latitude,longitude
34.10386897936551,-117.71434260123796
34.100373731256674,-117.70847293599876
34.10546392265766,-117.70507567641333
34.104327421723326,-117.70564829354142
34.10015519791001,-117.70821265360755
34.10018769747969,-117.71322144157935
34.10192474686183,-117.70396862510908
34.10498274004671,-117.70465670945775
34.106070095937525,-117.70643845489056
34.10612324261784,-117.71340620382227
34.10216486213884,-117.7100031589537
34.100962654792895,-117.70410167106462
34.1046872033729,-117.70484742051559
34.10022646049713,-117.70554119903593
34.10657555329764,-117.71211116377657
34.104835059575414,-117.7059516629946
34.10494678621513,-117.70933513573766
34.103817048434614,-117.70842960679731
34.103436706833484,-117.70649812791798
34.1024607693454,-117.71466542657156
34.10449934849753,-117.71423228239543
34.10110652887181,-117.713291672608
34.10103326549968,-117.71380875565515
34.102314088970466,-117.70334886600202
34.10400785503998,-117.70824126474317
34.09973053431635,-117.70526224979977
34.10446498108088,-117.70849393055906
34.10384088968175,-117.70660924644339
34.10017623249188,-117.71028947017359
34.10370217405291,-117.70906416657405
34.099672609613414,-117.71481288364487
34.10110611816775,-117.71161814091985
34.103768625532986,-117.70865597832555
34.10500946551411,-117.70648321757118
34.10399004399358,-117.70808639378507
34.104356323092844,-117.70923434610155
34.106205075227216,-117.70586307777619
34.10630004103199,-117.70616463594135
34.10059975368606,-117.70585778258399
34.10027981219957,-117.70521466183268
34.10134436032797,-117.70705519038226
34.10611167562326,-117.70449312683925
34.106651863150205,-117.7125431536224
34.101675000333486,-117.71167932227812
34.100076541945505,-117.70615564271623
34.10145368820761,-117.7046005468216
34.10672158117335,-117.70959712994976
34.10165851722433,-117.71343188646324
34.10405235461076,-117.71395792740051
34.10676928722287,-117.70786738124295
34.10340895002182,-117.71285770852094
34.101708786136804,-117.70595857860799
34.10410987679508,-117.71430342708167
34.10042482447312,-117.70792116234733
34.099686799685884,-117.71275759220839
34.10555673673182,-117.70577857043686
34.10459840568522,-117.70896946416016
34.10631980271146,-117.70745380743003
34.10049019750562,-117.71468962596445
34.10238874070463,-117.70684854888968
34.10196286948918,-117.7112399989704
34.10173864006362,-117.70745865635438
34.099749577344056,-117.70550777796838
34.10471869102711,-117.70700030990386
34.105824427941315,-117.71111575877539
34.10535769674906,-117.70994570461653
34.1020914955108,-117.70693113753941
34.104710330617706,-117.70805870304748
34.10171948220414,-117.71124701899824
34.100500140194406,-117.7130955060865
34.10447981563946,-117.70484483749549
34.102249163921265,-117.70695521992465
34.10220093381708,-117.71165179615497
34.103318647288255,-117.71177658439767
34.10432365247758,-117.70922817819356
34.10411471582946,-117.7110197301016
34.10661602167137,-117.70690654221407
34.106441011069144,-117.71381899252646
34.1039687242417,-117.71035779676818
34.104673372169344,-117.70499672748174
34.10278857614533,-117.71381460975249
34.10648766256831,-117.704457
34.105097403382715,-117.70675778096776
34.10378271142717,-117.71093894972275
34.102790723307606,-117.70432890881257
34.10034536596706,-117.71244146885027
34.101943628949286,-117.70826498626906
34.10658387276926,-117.70783429685112
34.10463895874834,-117.71217969082082
34.09976344627226,-117.7104135940559
34.10409574584404,-117.70875240073956
34.10688568584584,-117.70776048133786
34.10618648492125,-117.71078295895633
34.10496890543766,-117.70792362477248
34.103100011375304,-117.70378920893663
34.099609880945124,-117.70637640300309
34.10033696498191,-117.70333563862603
34.10658332694065,-117.70676946540303
34.10370816719652,-117.70586809094515
34.10266008300992,-117.70696619504268
