latitude,longitude
34.10398590173084,-117.70452667679471
34.10648253087924,-117.71454650491702
34.10010786931194,-117.70517648471824
34.106638909309694,-117.7066730251224
34.104862609512104,-117.71315609744123
34.099912189003184,-117.70582683333983
34.100737903751536,-117.70348797360263
34.101722607629036,-117.71220377996501
34.105766810697666,-117.71046466568791
34.10655394904098,-117.7085275968595
34.10542906606426,-117.7145944295257
34.10241651864525,-117.70458644886851
34.10302760394274,-117.70371572978287
34.10339660876747,-117.70883162218794
34.103968323570534,-117.71123830372255
34.10366253630081,-117.70316200900491
34.10489207699637,-117.70787528795023
34.10491781514552,-117.71022163713795
34.103383525550825,-117.70789145248361
34.105921579625495,-117.70662254971535
34.10047068970388,-117.71039613750537
34.10487397174501,-117.70956600005945
34.10510052752026,-117.71076483826809
34.10146902371539,-117.70505352591991
34.10191308289576,-117.71024055133005
34.10219507726426,-117.70991104789671
34.10657497221276,-117.70979927123219
34.10217360257828,-117.7078548480578
34.09997149202847,-117.71332226779745
34.105497979384815,-117.7090088481269
34.102475096140225,-117.70723692316932
34.10253262957604,-117.70590471476736
34.10538102309922,-117.70356815847013
34.10159521740376,-117.70463760473882
34.10219911197906,-117.7064280856929
34.10639120447823,-117.71315944190205
34.10486571559023,-117.70463722162674
34.105340983333015,-117.71251290905539
34.10076300990058,-117.71408330920245
34.105431,-117.70916577699185
34.09989064517072,-117.70934463009293
34.103976897753604,-117.70831248903313
34.1051782704579,-117.70465794541444
34.103148791829454,-117.70988168889076
34.10011342205636,-117.71297302338314
34.10609635948984,-117.70343085442367
34.10333095869047,-117.71144182387322
34.10310118734064,-117.71113325522525
34.10185270849718,-117.70315419263403
34.1054843256697,-117.70988872020472
34.10536699481368,-117.70597079271865
34.105177048532724,-117.70344659499307
34.10133636254821,-117.7138128946111
34.103048694251626,-117.71349702584607
34.104701008622385,-117.70804933553096
34.099708635900846,-117.71262400403502
34.100430256498555,-117.70560408994587
34.100420279603235,-117.70511992845728
34.10437806637294,-117.71102348739238
34.10169017674693,-117.70718045152711
34.103512297955106,-117.71162334462498
34.10241849018937,-117.70738643668834
34.10613645441067,-117.70702781039873
34.10575065902599,-117.71069643437622
34.10673320549971,-117.70512139027947
34.10357240575631,-117.70731521966353
34.10402337075953,-117.7092964699021
34.104106018593896,-117.71467469817746
34.10355610231549,-117.70862991987782
34.106820019876494,-117.70607135670117
34.1037321775559,-117.70690992137256
34.100682139178154,-117.70521726900294
34.101758370466655,-117.71298180393191
34.101956589157226,-117.70839651560429
34.10591788999017,-117.70339888245796
34.103296970477956,-117.71114022617326
34.10427235410805,-117.7098589834745
34.10039687408868,-117.71074761973126
34.1032825149781,-117.71478753962204
34.10054141992285,-117.70595092440901
34.10162974731657,-117.70797938378435
34.10391160385451,-117.70887574000086
34.1033493910031,-117.71261608531901
34.10494171794049,-117.71180779201605
34.103725821023474,-117.71018374999744
34.10654274231229,-117.70935510806406
34.1059977125857,-117.70866085411537
34.10361727522428,-117.71421936940635
34.10538383548578,-117.7091121927926
34.10148000753724,-117.71342072546402
34.09971808813764,-117.70410952981233
34.10357383546798,-117.7068147253881
34.104317162954686,-117.71062795261469
34.10045472058939,-117.70857372578993
34.10107593010128,-117.70666439080706
34.10539593829618,-117.70921229401175
34.102600913708194,-117.70889469460846
34.10330103450729,-117.70680280521927
34.09996335536904,-117.71100268185175
34.099979074932236,-117.7143303856492
