latitude,longitude
34.10462299585998,-117.7122667580111
34.10507540115028,-117.70901401279076
34.102118041299256,-117.71191562855418
34.10544531361387,-117.70882815507815
34.10084913452175,-117.70927780677526
34.10236152933573,-117.70583741356363
34.105272808414114,-117.71360984290833
34.10334524749762,-117.70950837520554
34.10124385978693,-117.70889343600625
34.10197461642963,-117.70596932322358
34.10236197578943,-117.70995663013157
34.10220660590474,-117.71419055607157
34.10581321046065,-117.70432151871036
34.10381672451995,-117.7104924866232
34.10498450203612,-117.709879549487
34.10407172377702,-117.70955637440069
34.1062424989552,-117.7101615457484
34.104842580729574,-117.70737273245366
34.105043591489924,-117.7114954539589
34.10387354262001,-117.70418705929634
34.10223760874523,-117.70727651892784
34.10417562229795,-117.71116795371827
34.10373545292671,-117.70692701013833
34.103109989058964,-117.71143098367634
34.10213518261263,-117.71004393974879
34.103319664566136,-117.7058831333725
34.10676705263981,-117.71353522991667
34.101945226365984,-117.70892502977209
34.10618627585131,-117.71046176283986
34.101197789701395,-117.70588476728395
34.10438597004707,-117.70384366213145
34.10544658230198,-117.70852223031301
34.10493175117189,-117.71294570364003
34.10232826688862,-117.70972589268455
34.10618697575276,-117.70398165386057
34.105014077620645,-117.70855473126454
34.10106875999158,-117.71149203401194
34.10263164081877,-117.70851075602879
34.10250272747925,-117.71216550593583
34.102722195244986,-117.70741850911583
34.10424916490831,-117.71211707979346
34.10208629718357,-117.70775249305882
34.100385915808374,-117.71028149950908
34.10312397710104,-117.70570267451271
34.103703795474914,-117.71387199743324
34.10188629949335,-117.70790663731682
34.09972050976039,-117.70543426259087
34.10250710112546,-117.70670475674852
34.10275471353254,-117.70627435888889
34.10179805815598,-117.70724626111338
34.10568702131316,-117.70593286934302
34.10444121033979,-117.70680000517885
34.10135510309028,-117.7069641154932
34.10545734235709,-117.71274660157756
34.10060468270745,-117.71189260852577
34.1030483914438,-117.70411333907741
34.10400375257196,-117.7102926754217
34.10232038737543,-117.70505564462442
34.10598164654874,-117.7089012963086
34.104922473500956,-117.71100527240804
34.10440966036532,-117.7106609534629
34.1062122470489,-117.71448439466619
34.10244960172309,-117.71290939371274
34.10262277832045,-117.71011398779929
34.10630626312393,-117.70564300569404
34.10003915629466,-117.70479921369002
34.104886387908365,-117.71126523637234
34.103242465672935,-117.71050239497768
34.103785024179295,-117.70829944684854
34.100486842496124,-117.70827957624832
34.105995862952156,-117.70661586436175
34.10224952719996,-117.70320736706515
34.10276803764995,-117.70939444929509
34.10530773122322,-117.70516751353688
34.1038151516057,-117.70626136087638
34.10617239975844,-117.7088175878165
34.104083117407335,-117.71052557091575
34.10042938739302,-117.70852546444209
34.104025200233814,-117.71070313952208
34.101866676326715,-117.71056653650007
34.10456724662988,-117.70806967063503
34.10552672869759,-117.70501696020156
34.10226143760162,-117.70401154072128
34.10442898066305,-117.7073769487458
34.10192442377397,-117.70748212093581
34.10138976832598,-117.70473806575441
34.10032986218733,-117.70985329634095
34.104896080181774,-117.7065983830342
34.10071427403833,-117.71166500676941
34.100765291736046,-117.70535776237006
34.10445707394907,-117.70799353780127
34.10369737934305,-117.70398250626565
34.10585793965276,-117.70375679973434
34.10533079901847,-117.71283325900967
34.10616657011114,-117.71291649536325
34.10428040334392,-117.71255985841958
34.100773217442224,-117.7084960787059
34.101407987318176,-117.70830470916265
34.102129461057345,-117.70995052259346
34.10436899674013,-117.70529896760898
