latitude,longitude
34.10372511528352,-117.70351144456102
34.10242187792809,-117.71187956856633
34.10052514910729,-117.70774310922393
34.09964305782612,-117.7094815858917
34.101916413442574,-117.70852916191443
34.102602712325655,-117.70647898162942
34.10429897155646,-117.70478115317955
34.10116485631549,-117.70353369438395
34.10398552918867,-117.7070838486742
34.10065422030886,-117.71073050587223
34.104111687986126,-117.70389146665781
34.10089078356044,-117.7125223815863
34.10120853957457,-117.70654474182103
34.103290684481934,-117.70674023014054
34.10241680465632,-117.70867162935546
34.103831051446136,-117.71104603088972
34.10678806214413,-117.70651772425971
34.10687295809047,-117.71353745443126
34.10429013821871,-117.70473549609176
34.103847058847634,-117.71178627206606
34.10676973594381,-117.70662294167596
34.10291629920037,-117.71239668467285
34.10110083218687,-117.70638034300092
34.105195224156404,-117.71122705532841
34.10315382643452,-117.70332204791463
34.10518648680803,-117.7135203369541
34.10176546444705,-117.71039028389467
34.104045596846376,-117.71317375993243
34.10236306221657,-117.71033627885512
34.10608684680004,-117.71072687727607
34.102987438824734,-117.71424856935224
34.10367059707053,-117.71047458113055
34.10351294932024,-117.70805513295952
34.10686484991443,-117.707430766606
34.10225499745318,-117.70838499360958
34.100259427953695,-117.7059091545414
34.102715085523315,-117.7083702837355
34.10629220469501,-117.70962321211034
34.10512243529187,-117.70760601028883
34.10299426213558,-117.70784058286137
34.10612186196794,-117.70935801065009
34.106814358051004,-117.70710175541075
34.105819326416906,-117.71297648297077
34.103885000000005,-117.70696
34.10320535344752,-117.71020701565452
34.10493488942705,-117.7100843034445
34.101737208644614,-117.71240159756555
34.100669261935984,-117.7100892437948
34.10060926525908,-117.70412263891899
34.10548853457691,-117.70352221904615
34.10281283545145,-117.71135388822063
34.104377768954386,-117.71037390810577
34.10428237204257,-117.71444458935765
34.10083744804983,-117.70951246783375
34.09979721868794,-117.71124441705504
34.103865461133765,-117.71349881662167
34.10676674105655,-117.71414978166653
34.099821721166144,-117.70812332970615
34.10521582498697,-117.70442374546474
34.1052605671858,-117.71042094417385
34.106277399023405,-117.70847559253812
34.101542,-117.709005
34.106374250864256,-117.71189834302888
34.10106931599761,-117.71162437676092
34.10039199363227,-117.7074088836595
34.09993065171866,-117.70592473482242
34.10007635994769,-117.71072032682302
34.103580793329975,-117.70914943275638
34.10396898432494,-117.71002509578447
34.100309647643904,-117.71032935698149
34.10089157963084,-117.71060362837866
34.106178372915146,-117.70481400286559
34.105288975180024,-117.70716105715688
34.10022156840669,-117.71156860088331
34.099848868337084,-117.71486189750343
34.10318222120847,-117.70831738701249
34.10330341746503,-117.70676018886182
34.100965385890554,-117.71475982028558
34.10583367441587,-117.71301762007506
34.10657306417857,-117.71441383175645
34.10408806048789,-117.70436306135797
34.103576830743584,-117.71129018764763
34.104043001248684,-117.71223948599705
34.10392940843303,-117.710166495223
34.10567341664501,-117.70798002768703
34.10401588685937,-117.70843909543673
34.10149314801735,-117.71155662928508
34.10483279207057,-117.70763799982295
34.102095031521834,-117.70532973298349
34.10356211005408,-117.70817171550087
34.10375546376526,-117.70915813676484
34.10444692399373,-117.70391380325542
34.10258350761897,-117.70359481542764
34.101579306471386,-117.7125690957549
34.10522465110403,-117.71417804848464
34.104212213109534,-117.71290004078227
34.10310277285419,-117.70856174623562
34.10667220351164,-117.71436547197283
34.10552640471356,-117.70843608245171
34.105717448090545,-117.70552603632507
