latitude,longitude
34.10351519476333,-117.70582460509443
34.10511737213343,-117.70990262724165
34.099904693340946,-117.71408453668414
34.10484525577503,-117.71480598097735
34.10496140949537,-117.71026438178106
34.10371305908664,-117.7126267460739
34.102233887423765,-117.70679665389467
34.10603538165455,-117.70935640570394
34.10337690640339,-117.71458954131329
34.100487158547914,-117.71076415544599
34.10148451519361,-117.70789381330064
34.10605343730394,-117.70557822557689
34.10623528329019,-117.70699970377841
34.09980714495909,-117.70979742171045
34.10211845425003,-117.71340535492149
34.100488477951174,-117.70824788562882
34.10152450284654,-117.7136763059497
34.10587116836875,-117.70445549884555
34.09982806373305,-117.71352416543303
34.09970659864144,-117.70946010473367
34.10518597229256,-117.70710790960682
34.10465329003305,-117.708863683718
34.102019981861766,-117.70742599073101
34.10326698656463,-117.71220919717415
34.103751612833925,-117.71464493191698
34.10521187791169,-117.70798174955824
34.10037127293496,-117.70653161187167
34.10578919231055,-117.70810421735877
34.103543716615995,-117.70938207034325
34.10340987626624,-117.70467534568851
34.106509129709494,-117.71130952191845
34.101789854522416,-117.71169093156759
34.10156161561875,-117.71366447100942
34.10295116731475,-117.70430426753765
34.099884950029775,-117.70984825273638
34.105351892167235,-117.71281640911546
34.10359495270973,-117.71146475078015
34.100900382396624,-117.70914309447629
34.100990466983234,-117.7064532424483
34.102092938330465,-117.70827824239628
34.106235913744364,-117.70534949243081
34.105052610119536,-117.71362379926472
34.10469121674091,-117.71434613657418
34.10388923999771,-117.70665258389391
34.102745638394545,-117.70470571261906
34.10354545891098,-117.70760397319998
34.10567606605316,-117.70761150436003
34.103413062421275,-117.71459836789391
34.10300951992811,-117.70853090935807
34.100730140002305,-117.70358182729541
34.10457160981232,-117.70984420585387
34.10577601234836,-117.71015460031647
34.09991654508849,-117.70957407101243
34.1058139384226,-117.7046400595808
34.103972632027315,-117.70850302705657
34.10507117886904,-117.70941700008729
34.102713630037606,-117.71476730996268
34.10082580965364,-117.70662274013502
34.10353135511053,-117.71153889505273
34.103557649998876,-117.71310211896417
34.10245290342429,-117.71007798798567
34.10453995139008,-117.71288083637891
34.102795724485745,-117.70627703175882
34.10231294558481,-117.70619308262137
34.10463987924172,-117.70555366470124
34.10624246416174,-117.71464609985335
34.10156444262977,-117.71099415221867
34.10176276783795,-117.7115202890145
34.10353846542631,-117.70768966295849
34.10422841229734,-117.70364465143105
34.10196646001274,-117.71279904435795
34.104697399538914,-117.70749200173974
34.10408219513587,-117.7085920304756
34.10040220912467,-117.70737679224135
34.10139216132492,-117.70822635220124
34.10567219076164,-117.71339523018906
34.10675122375621,-117.70805413027492
34.10392154120977,-117.70725264839875
34.10455733526887,-117.71397961487513
34.10060988968338,-117.71415524489467
34.106456975733614,-117.71077064913678
34.105152943526846,-117.70360182124743
34.1007906571048,-117.71154952265377
34.10192318822601,-117.70618280064414
34.10159401596894,-117.70814297038292
34.104847804413964,-117.71110753247389
34.10252502960047,-117.71380168527266
34.10245298936969,-117.70340790685736
34.10403951249799,-117.70650222249918
34.09963135030228,-117.71256819334133
34.10038528747935,-117.70365107790964
34.1006310568183,-117.70671673687039
34.102545576714085,-117.70950719370033
34.10633372510744,-117.71144804330073
34.10452843105404,-117.70841346086863
34.10170708062128,-117.70645179971399
34.102766301037306,-117.70572367124552
34.104045198375005,-117.70525871009472
34.10319213553617,-117.70609593803704
34.103024347395,-117.70410551330627
