latitude,longitude
34.09986225094511,-117.70894874204085
34.10599284220837,-117.70417168956625
34.10085173692407,-117.70452511354223
34.10169149868275,-117.71204141341735
34.10295060454949,-117.71000744617326
34.10302385000044,-117.71134719396889
34.10659788861258,-117.70752456435827
34.10070878200582,-117.71222228306094
34.10344054433624,-117.7106741807356
34.104483335414486,-117.71276211162139
34.10187863608963,-117.70402142927338
34.106082967405214,-117.70712851228323
34.1010993059019,-117.70365064796421
34.10036163687697,-117.71446317125998
34.09979863455199,-117.70328359485856
34.10279957092032,-117.7114332330786
34.09985153862223,-117.70335139257342
34.10231953124511,-117.70396496641776
34.10686811141062,-117.70413725095264
34.10208044256631,-117.70753768150354
34.106434642448846,-117.70499195430641
34.103068955508924,-117.70781593708395
34.10276764345922,-117.70651238463346
34.100599082715796,-117.708197377376
34.09968022943204,-117.710199258996
34.10212153203838,-117.70612871807319
34.10379748211716,-117.70526235438695
34.104995878659885,-117.70397231226148
34.10633015342828,-117.703157590588
34.09984240136679,-117.70427423013089
34.10511833211191,-117.70492120624516
34.10042055408757,-117.7116988439475
34.10069442361967,-117.70849253245393
34.1011914754811,-117.70653053936711
34.106562587697866,-117.70784596148272
34.10262889628844,-117.71019618834593
34.10627339743445,-117.7079911852233
34.10495398467491,-117.70465662203291
34.10166741906653,-117.70841706517312
34.10178465925624,-117.71422715725564
34.10105028878821,-117.70813658495891
34.101095525282105,-117.7071502169959
34.104911686325806,-117.70520471561454
34.099694383690135,-117.70386887995457
34.10370977576239,-117.71130092059077
34.10559575191371,-117.70530901237888
34.10054637627396,-117.70772640511024
34.10413175326596,-117.70633810034049
34.10065648124901,-117.70952543902956
34.10362680285141,-117.71468555824875
34.10401434654955,-117.7059594555425
34.102483956494986,-117.70777276430086
34.10198687815704,-117.7078594487223
34.10012021475337,-117.70471837594566
34.10025001029568,-117.71199612864497
34.10463974851557,-117.70398307069733
34.10248151008235,-117.71050009635744
34.102336229730405,-117.71143544312419
34.104344451149615,-117.71197470650996
34.1004487489366,-117.70827219496914
34.10294884031324,-117.70982645527766
34.10289856165818,-117.70877960339304
34.10463092100912,-117.70954893841798
34.103000329101306,-117.7143930856216
34.100622859141495,-117.70510617559955
34.10544685209218,-117.7092939917129
34.104398643400316,-117.70686622275632
34.10602366985635,-117.70617779142798
34.104116585241286,-117.71386871689307
34.100288144552216,-117.70798738281613
34.1039932837353,-117.7051513689846
34.10142298364232,-117.70495114331344
34.10324397907447,-117.70346820599426
34.106256309454714,-117.70584849479255
34.10021188345787,-117.70724711703585
34.10038314105037,-117.71016765844134
34.10418541430905,-117.70802757842264
34.09964319732571,-117.70775175627352
34.106228856750974,-117.70776528513247
34.104407997469,-117.70829031948509
34.100394038078484,-117.71325018770449
34.10440536469394,-117.70801884226141
34.10093812257697,-117.7130798357855
34.10214943732189,-117.71250220679461
34.10038886815611,-117.70934452897103
34.10644175041866,-117.71154610206975
34.10607849929666,-117.7058106730519
34.09976445751492,-117.71133602155719
34.10459129412658,-117.70324508325407
34.10135356287124,-117.70996424524509
34.105016976866686,-117.70872574314637
34.10356081694761,-117.71113006133568
34.10292653779719,-117.7109335620109
34.10103479546777,-117.70500008134434
34.10096418124611,-117.7106190929553
34.10363798302465,-117.71459548163968
34.105524737004586,-117.70918735488569
34.103528844563684,-117.70785693125259
34.0996852990155,-117.70450492941782
34.10112681361685,-117.70419359027467
