latitude,longitude
34.102127525114156,-117.71411163066345
34.10656733530836,-117.71396269022252
34.10203943793677,-117.70679106970637
34.1034663630071,-117.70558995885376
34.10157921430808,-117.71004915302898
34.104776839620754,-117.71241218799746
34.104588498018,-117.70779691694999
34.106204273297344,-117.70886988075307
34.10536630823547,-117.70722399781978
34.10219158098781,-117.70767312394074
34.10123142013821,-117.71281515074337
34.10187035461021,-117.70403224483688
34.10401513470272,-117.70591135740457
34.106303587566785,-117.70950490368632
34.10507811855599,-117.70750772174577
34.1061707941946,-117.71132717496893
34.10057443614728,-117.70663753262724
34.10642424595149,-117.71326886043245
34.10113627022791,-117.70909330788021
34.10641791070594,-117.70704759832998
34.100138657821525,-117.71011542608372
34.100710524290754,-117.70934294080372
34.10617175448097,-117.70750167024173
34.10346951460939,-117.70717099734924
34.10413047320317,-117.70795069594563
34.10384629674509,-117.7052021952086
34.1015137094242,-117.70642784940054
34.10686845534969,-117.71483440851114
34.10074048559434,-117.70382165625277
34.106133626603814,-117.71307863336018
34.10508670653879,-117.71047698314544
34.10279081804233,-117.71470993730385
34.101688365230615,-117.71010623160295
34.10353128075872,-117.71231468547185
34.10105622429138,-117.71008589699935
34.10131761049687,-117.71114702295249
34.104268420610474,-117.71006507555286
34.101037397541496,-117.7066670706223
34.10111631161687,-117.70982817418975
34.100526743487,-117.70395903777818
34.10445873408375,-117.70451355649583
34.1040886384696,-117.71131130212652
34.10528588519274,-117.71358336118494
34.10030455338246,-117.71005366594858
34.106678366210005,-117.7032040876644
34.1017498825498,-117.70818350264801
34.09983544033828,-117.70703732812929
34.104143244968114,-117.70998815347308
34.106843741708694,-117.70725881325046
34.10469465588918,-117.70595359117719
34.10643829186922,-117.71306797988625
34.106453048087296,-117.70479609846633
34.101666722710995,-117.71399286435526
34.099796334738706,-117.70626778278515
34.100629697122336,-117.70775138188341
34.103880758705074,-117.71181101346019
34.104640201071994,-117.71300990474174
34.10135122778794,-117.70338645211716
34.10175531248151,-117.70866822745081
34.10196949631872,-117.70524000910741
34.101763088515376,-117.71153024581888
34.09965688477911,-117.70721055920693
34.10068035317506,-117.71082805727609
34.10421365155245,-117.70591863603029
34.104016216916584,-117.70953950141092
34.10314031664383,-117.70427190042795
34.101652738335225,-117.70679452758718
34.10531985710144,-117.71041762342632
34.10527056371812,-117.71374098814339
34.102293466403864,-117.71189107107149
34.105763841592044,-117.70386015114416
34.100876274673496,-117.70719537386717
34.10634722548927,-117.70692692431683
34.10619332266995,-117.71219124106966
34.10495120117736,-117.71154989144331
34.10443591594091,-117.70706578704903
34.101520101340995,-117.71139158450879
34.10558509116142,-117.70909650924237
34.100389089251635,-117.70636454491857
34.10168218693865,-117.7112201578578
34.10474027407201,-117.7095374330063
34.10385029162476,-117.70783707072414
34.10419066317067,-117.70791219912583
34.1011127192663,-117.70868655787565
34.101358275042905,-117.70549090235467
34.1010792308012,-117.70753848955698
34.10124297032635,-117.7084803792173
34.10160443783148,-117.70341376180782
34.10500213195226,-117.70387769450659
34.105768150457294,-117.7058936967625
34.1054037280308,-117.71115400465997
34.103455054649274,-117.71263114388724
34.10602853543156,-117.705000298276
34.10633226660742,-117.71403996130736
34.10382934345099,-117.71071709562086
34.10348300030277,-117.71312502243933
34.100374635823016,-117.71196209126389
34.10591410593864,-117.70810595991175
34.10353375773209,-117.70838144286962
34.09971174556258,-117.70478343811314
