latitude,longitude
34.10650877673534,-117.70561260225956
34.1036815915144,-117.70838194414803
34.103973009323376,-117.70929912862243
34.10071105478973,-117.70599758596208
34.10378832854984,-117.71113940229012
34.100059104979685,-117.70719913813461
34.104241955422104,-117.71236954156079
34.104038903829625,-117.70398160475159
34.10546765173503,-117.71367656523593
34.105918601296025,-117.71322732883752
34.10681645219789,-117.71208659909693
34.10312049263009,-117.70751849535847
34.10221519782715,-117.70460901908342
34.100227829742956,-117.7032235452166
34.104506533014245,-117.70889608157242
34.10198453940866,-117.70725535582862
34.10339685765871,-117.70941372486416
34.103459960829795,-117.70444999156184
34.099937547608576,-117.70786875048996
34.106420099700514,-117.70575139365361
34.10593172345258,-117.7143341123742
34.102835,-117.710565
34.10499989539421,-117.70558606893741
34.10082343808087,-117.71226674240832
34.10498821528982,-117.7068239579942
34.10126663549121,-117.70760767123144
34.097131,-117.711818
34.10282673601757,-117.70754189544672
34.106702090990446,-117.70889629112158
34.10562336733857,-117.71333138531988
34.10060454797559,-117.70551834948424
34.105217410073266,-117.71100240770154
34.10028181870977,-117.71055569264908
34.10378996331106,-117.70921870196277
34.101542,-117.709005
34.10410651827923,-117.70690143200935
34.10120116548782,-117.70725559096975
34.10627856265598,-117.70716958474763
34.097131,-117.711818
34.10683036973514,-117.70745634445382
34.1056939282751,-117.7092997107057
34.10619640371194,-117.70818385292458
34.100329440065536,-117.71437065699408
34.10412630247753,-117.70744903711561
34.101542,-117.709005
34.097131,-117.711818
34.102104544860666,-117.70800842531101
34.09986049862775,-117.70597579534777
34.10140721510579,-117.71175248199803
34.101970209934606,-117.71472959979812
34.10185225896332,-117.70568610164892
34.0998192400867,-117.70628664117582
34.101345328190476,-117.71153138711736
34.10665114677685,-117.7126893356002
34.10099503817203,-117.70586546521471
34.10670944354096,-117.70958053024277
34.10548793688609,-117.71028000264988
34.105270242858175,-117.70608906126729
34.101544292485215,-117.70623684408264
34.10412100291846,-117.70477042570145
34.103164488227655,-117.70770332309662
34.10476021678753,-117.71147363359549
34.10327730268947,-117.70697872733106
34.10441171935575,-117.70371403971546
34.10115246828237,-117.70728264055751
34.10151131130804,-117.71486718931703
34.10337721401564,-117.71036635722464
34.101457513422346,-117.71075595127971
34.100227256629644,-117.70652672915814
34.10045060448037,-117.71020084190866
34.10000758070049,-117.70317951974974
34.10215133153083,-117.70900049811762
34.100288562104836,-117.70633838303496
34.09982092518903,-117.71118307031603
34.10335481817143,-117.70499936578803
34.10290369032106,-117.71475746449465
34.104208102947396,-117.70682846863338
34.10195006527998,-117.70718895316362
34.10221814619647,-117.7089545758421
34.101807449540274,-117.71147004670816
34.104909,-117.70727
34.10477527288006,-117.70481630395678
34.103601900128695,-117.70613935768968
34.10601592160593,-117.70407676882479
34.10257870064166,-117.70930639866603
34.10270585570913,-117.71241720161179
34.09993699815352,-117.70390165892087
34.09986103191742,-117.71074313434661
34.10545233148694,-117.70377582301325
34.101185157351665,-117.70539296682215
34.10214104276636,-117.71075356187426
34.10645704191169,-117.70993830052365
34.10596104153566,-117.70690678419724
34.10008073128316,-117.71468133210067
34.10392060669375,-117.70643480876565
34.1007207899826,-117.70808336758935
34.10276798749469,-117.71470247925735
34.10107949588306,-117.71000748003833
34.10476397468343,-117.71410790332153
34.105546205542005,-117.71027082464252
