latitude,longitude
34.10375434274796,-117.71366991729144
34.10268196055936,-117.70787922705772
34.10333722256584,-117.71017730946805
34.102950188612155,-117.70493471852184
34.10279304098538,-117.71332616059534
34.10020304892363,-117.70526303797698
34.103005365430825,-117.70339501927623
34.10416915425324,-117.71258103535018
34.10262987907219,-117.70696795621647
34.104136772156686,-117.70831082772855
34.104399383593545,-117.70953117981921
34.10479517558475,-117.70614656822191
34.10243017098941,-117.70871247748178
34.10613067534786,-117.70504943425607
34.09969175654691,-117.7036957160438
34.10355821034144,-117.70908589829065
34.100264390209716,-117.70861508138957
34.10356793799291,-117.70508313917617
34.10364283038752,-117.71444199025566
34.100942535969224,-117.71377102125312
34.10547735103626,-117.7044989462962
34.101367170950276,-117.70775389885529
34.1017805279068,-117.70644254019463
34.10140408725767,-117.71215573121829
34.10540266421144,-117.71407652096008
34.10221876154302,-117.70607358086464
34.10322109256072,-117.70734990950852
34.106754978869105,-117.70966770797044
34.103489885621805,-117.7088562942984
34.10537255578491,-117.71331125464091
34.10001402820508,-117.7046103081068
34.103227846341795,-117.70333666146398
34.099979015113924,-117.71042224295788
34.1068505397253,-117.7059988114628
34.10009230397195,-117.7144873477529
34.10177374437985,-117.7040879225192
34.10235716881833,-117.7098407686289
34.104198431534456,-117.70365907968333
34.1009152378263,-117.70709714383685
34.105248407434466,-117.70917020351516
34.10388031150863,-117.71274787948263
34.10558457379071,-117.71128670950799
34.10653272953102,-117.70861210719862
34.105350070573614,-117.71001550932873
34.09971076892562,-117.707031335893
34.10600181033626,-117.70466956068368
34.10031239268596,-117.70798665681355
34.10094198411468,-117.71311317211256
34.10261629920701,-117.71022554931561
34.10261166096711,-117.70665416432914
34.10272304833969,-117.70518312261024
34.104677827095045,-117.70348684141348
34.1012354904779,-117.70477439184397
34.10470937283706,-117.7074686316831
34.10513307866378,-117.70903365248328
34.1040793360238,-117.71267537635804
34.10164386227224,-117.71317939187429
34.10375963663826,-117.71100831038684
34.104453389271065,-117.71007321221975
34.09974202485587,-117.71063578620931
34.10474132170932,-117.70524544796125
34.10660246529415,-117.71140650276071
34.105201979039464,-117.70944464910033
34.10161992626433,-117.70407523636028
34.104978827016886,-117.70821907344357
34.100030824652144,-117.70639547319449
34.10315466546805,-117.71443387192606
34.102555853826175,-117.70966668534432
34.10192666036268,-117.70935161352632
34.10408079922325,-117.71269285946421
34.10615875309646,-117.71416377944166
34.10289703412258,-117.70709341657218
34.102552083013165,-117.71184256246235
34.100090767947485,-117.71402532830137
34.10167610344308,-117.70501635872695
34.10446061472391,-117.70483904351035
34.10022213667014,-117.70770338192207
34.102185852436264,-117.71362306437614
34.103050435850506,-117.71327849802888
34.10428325394863,-117.7115131651926
34.10054104738955,-117.70798580063871
34.10514462068695,-117.70951426206777
34.100714480234224,-117.71327416324905
34.103071589609584,-117.71218256466447
34.105923284032905,-117.70501091662055
34.10135015047567,-117.71159080764029
34.10666020421357,-117.71034626861272
34.10666362587251,-117.7038780949006
34.10466860753463,-117.70388884599804
34.1011566232803,-117.71467661760681
34.104966445735144,-117.71407466358222
34.106219645967386,-117.71142162771257
34.10249432992046,-117.70818904897955
34.1051478639105,-117.70563769844927
34.10077089717081,-117.70972990084385
34.10255173560917,-117.70594978326716
34.10196821613686,-117.7124985194165
34.1006826615589,-117.70716489709261
34.10453272215934,-117.70769986927816
34.10620552667212,-117.71094741304984
