latitude,longitude
34.105756535221175,-117.70639475465968
34.10022928955851,-117.7125095970952
34.1020181735958,-117.71245923252388
34.101679055992506,-117.71041453135888
34.10122906732182,-117.71380152591797
34.10685435291294,-117.70490027392415
34.10322770803658,-117.70613914481068
34.10228500128665,-117.7084893007053
34.10536556254695,-117.7088453200159
34.101926090277296,-117.71272523889046
34.10450867537265,-117.70500931661017
34.10659246857623,-117.70531604490805
34.10549283679055,-117.70521410768697
34.10488438598316,-117.7122284907201
34.10618318137807,-117.71103273356238
34.10188675902254,-117.70454219656413
34.10460056416584,-117.71093737808307
34.10563145816817,-117.70725980320515
34.103499021020404,-117.71063603933897
34.09973779902138,-117.70655803120577
34.106013036136346,-117.71182046656455
34.10635010256316,-117.71296386027927
34.09983211638414,-117.70917586257009
34.10128735393136,-117.71185024442424
34.10389709002789,-117.70889582281374
34.100662587501446,-117.70733878817634
34.09980392753474,-117.70504231733189
34.1041586232007,-117.70566982011518
34.106383713700566,-117.70817095944996
34.10426185383122,-117.70493134453174
34.10033169015467,-117.70593831890854
34.100716313833914,-117.7087993643188
34.10234693209111,-117.71424289616459
34.10566147658065,-117.7133395761792
34.105324431182034,-117.70768921863336
34.105415277792986,-117.70429574390894
34.10465713168609,-117.70354060297453
34.105794824863004,-117.70373466960208
34.102512815265115,-117.70625376903737
34.1038016733084,-117.71296474471913
34.105440511900824,-117.70456050483028
34.10080852069152,-117.71228995697928
34.104706344404576,-117.7087319603682
34.10298642729841,-117.71276299742136
34.1030340053191,-117.71148332660059
34.10569211479978,-117.71131611691429
34.101343276225315,-117.71174052078293
34.10365308359811,-117.7087545725582
34.10106017485137,-117.70903271788865
34.10181610431233,-117.70507221340402
34.10282414811578,-117.70852350106135
34.10589301966742,-117.70884862850713
34.10154220361894,-117.70588076701769
34.10140456540271,-117.707349535433
34.10266845296844,-117.7119597324908
34.10022913705964,-117.71235376716243
34.10170460647755,-117.71155709330597
34.106404516837635,-117.70941550817884
34.10216006057744,-117.70369624194505
34.10303640725986,-117.71071573469702
34.09994019358428,-117.70648885446278
34.106469934092885,-117.70773947328117
34.10443664737029,-117.70366287140708
34.10322298672774,-117.70732548305512
34.10108828304462,-117.70784711874839
34.10221819035493,-117.70362766583912
34.10301482843389,-117.7084573256348
34.106280805483514,-117.71001036771213
34.10656579113861,-117.70340013262334
34.10488858735089,-117.70576369715567
34.10280443699652,-117.70839149859205
34.105241238703485,-117.70861563561814
34.10609019482743,-117.7129431690158
34.1046798323692,-117.70545729826884
34.105391863927125,-117.70658588149745
34.10505908335741,-117.70319196876632
34.101127563859485,-117.7079873754716
34.10120659957532,-117.70751156954292
34.10187676711771,-117.70801463369044
34.10259624984962,-117.71278830931024
34.10346658109537,-117.70760016868157
34.105309778312765,-117.70909849636223
34.10171977802303,-117.71422891196745
34.10426146316368,-117.71002792501963
34.104660350158944,-117.70802108912685
34.10320491419672,-117.70779265970954
34.103930115983815,-117.70650548300515
34.104373627186646,-117.70667372081408
34.100266107390055,-117.70801501821012
34.10112724625983,-117.70498587598058
34.105347513741265,-117.70943347736007
34.10436900002945,-117.70371423825712
34.10037978587004,-117.70992924246178
34.10251544941587,-117.70832236010631
34.106232695908204,-117.70974770541709
34.104053156421,-117.71482213589714
34.10670928705653,-117.7079730778311
34.100076567300164,-117.70930068192965
34.10198461641932,-117.7107320009128
34.102053565839086,-117.70605338974035
