latitude,longitude
34.106296380126985,-117.71198936481244
34.10513730101587,-117.70811811430339
34.100663058601505,-117.70576623897354
34.10033508520387,-117.70521516523296
34.103512138407815,-117.70668764849403
34.1013369313017,-117.71399070757397
34.10047716281799,-117.70659656450617
34.10373765396484,-117.7125210980123
34.10052332923986,-117.70984650965346
34.10261063931529,-117.71075025662174
34.10548948301831,-117.70538005466896
34.100059530778495,-117.70892041896752
34.097131,-117.711818
34.105949465303084,-117.70556307701607
34.10097631373857,-117.70722209394673
34.1066280586412,-117.70675662765316
34.10312235865994,-117.70623532257974
34.09979199890383,-117.70631885816341
34.100443,-117.710929
34.097131,-117.711818
34.1002796435589,-117.71484518063195
34.101404112802655,-117.71007654153688
34.10446002434571,-117.71247304630995
34.105797933820234,-117.7046656548687
34.10412964129468,-117.7133381689304
34.103309501513245,-117.71015332095695
34.10284,-117.705536
34.10168960524585,-117.71123284314527
34.10460535574798,-117.71224432859317
34.101542,-117.709005
34.101016995838286,-117.70715416257431
34.1015751687998,-117.70546715741307
34.104210564423106,-117.70898005039254
34.10200789969235,-117.7082715377182
34.102835,-117.710565
34.102194800031974,-117.70866291944627
34.10340527530395,-117.70424237664201
34.10656437684171,-117.7060238776466
34.10127951678274,-117.71239569173925
34.102835,-117.710565
34.10265546279414,-117.7054448143626
34.103183448510755,-117.70994627776321
34.09968600006747,-117.7046912378828
34.100154580423435,-117.71253853593764
34.096107,-117.711508
34.10620623776391,-117.71134560614988
34.096107,-117.711508
34.10492093101341,-117.7131813205396
34.10614837275943,-117.70801165488015
34.105806895165856,-117.71238033994157
34.10490594646799,-117.71212
34.100525541517726,-117.70911752606624
34.10072556330159,-117.71416054898701
34.10102,-117.71176704257972
34.100115044351625,-117.70328967251537
34.10284,-117.705536
34.10590931325641,-117.70905769982657
34.101542,-117.709005
34.10442908072579,-117.70689688004171
34.1064595061995,-117.71321946487392
34.102151612292694,-117.70670742666137
34.1013855852011,-117.70856506963177
34.1018045789394,-117.70572193598886
34.106754792654606,-117.70891828275889
34.099996000000004,-117.709234
34.100680406841335,-117.70419506373533
34.099996000000004,-117.713782
34.10242961760458,-117.704996
34.10463952366621,-117.70984420383084
34.102835,-117.710565
34.10506339783588,-117.70974997860351
34.096107,-117.711508
34.1030530083908,-117.71064975077667
34.10435941810089,-117.71179412395972
34.10665215659554,-117.71342234722465
34.10186564991761,-117.70710438119801
34.102835,-117.710565
34.10615274623531,-117.70863481853314
34.101293900718204,-117.7113298098658
34.101191777776364,-117.70464013012591
34.10456181401006,-117.71234603854718
34.10505462660046,-117.70842297305637
34.104986881467866,-117.70662994140075
34.101870761977395,-117.71244949632236
34.10100207391953,-117.70721991171867
34.102835,-117.710565
34.10252354010831,-117.70854033757035
34.10509552071982,-117.70635083032762
34.104147909081206,-117.70727
34.096107,-117.711508
34.10660745470866,-117.71251630312442
34.10385130245271,-117.7091028366384
34.101962308391805,-117.70398471248967
34.10102,-117.71085868779292
34.105580904912856,-117.71019345227477
34.099710330736386,-117.70378395861444
34.104080651061146,-117.70872249444476
34.105930230518915,-117.70557457079478
34.10436229059343,-117.70802371602169
34.100443,-117.710929
