latitude,longitude
34.10406441535301,-117.70347691220915
34.1002500185385,-117.71159906870757
34.104907307798726,-117.7054896130461
34.10465269113932,-117.70390066860085
34.1020159168112,-117.70367699592546
34.10344208339487,-117.7141486118809
34.10524506491792,-117.70872232663298
34.10306466350065,-117.71321929196807
34.102332090052755,-117.70985588334024
34.103282457389504,-117.70554085152462
34.100319735314855,-117.71451475158698
34.100125273828866,-117.70795513554188
34.102128129764864,-117.71047929472182
34.106329235375505,-117.70320194664515
34.10318781552134,-117.70756956469701
34.10512311226912,-117.70629174910546
34.10184414025759,-117.71366745910163
34.10232772906936,-117.70908879831366
34.10137633826637,-117.7103928513032
34.104062545339794,-117.70602564374107
34.10231837120081,-117.7035019179151
34.10561790613517,-117.71466532829146
34.10293173714055,-117.71217254593404
34.10381528907702,-117.70443796156991
34.10349551525597,-117.70612937134587
34.10248348418137,-117.70446844445983
34.103002886652796,-117.7140664554797
34.102096945125496,-117.70572080577399
34.09983397055563,-117.70715896578156
34.10238310585461,-117.71385989577428
34.10354257453982,-117.7096617791769
34.10228956248467,-117.70602762495196
34.103003124531426,-117.70335672868319
34.105049846751946,-117.71049209288311
34.10251858514481,-117.71068495829005
34.10044498987771,-117.71021705919505
34.106226140358665,-117.71236383953932
34.10053315342198,-117.70672509229503
34.102771333579994,-117.70455966519036
34.102392925453614,-117.7135478255301
34.10663091403246,-117.70666210833606
34.10629948871108,-117.71286775100216
34.10512923402359,-117.70913947140829
34.10405330122576,-117.71264059630603
34.10289772498602,-117.71350188913543
34.10054022797326,-117.71058266133448
34.10536085928166,-117.70637452668201
34.10189295843528,-117.70489227342564
34.10333167053474,-117.70757871946735
34.10075516095612,-117.70524263353988
34.09997572099924,-117.70595679697433
34.10401570407152,-117.70666222629833
34.10055328134541,-117.70999004273762
34.10520887333721,-117.70529587535171
34.099889251871254,-117.70494541572481
34.1048106184408,-117.71282607513541
34.10060347033079,-117.71468804433185
34.10188116099524,-117.70383250819869
34.101798084070566,-117.7138916584086
34.10057045145969,-117.71275012940242
34.10466438974933,-117.70870160740155
34.1014977997439,-117.708939829712
34.10346528424788,-117.7095410140954
34.10229586406796,-117.71166000257847
34.102019587650965,-117.71437430428252
34.10163447436025,-117.70480282988619
34.10275427950091,-117.7060648806624
34.10205659387178,-117.704686
34.102589813931374,-117.70775917049342
34.105448050189615,-117.70616923351352
34.1036454585255,-117.70760683245426
34.10518478277726,-117.70447739377241
34.10664042552506,-117.71026937326802
34.10073853434151,-117.70500570450355
34.104303660606014,-117.71210286750087
34.10185613625505,-117.70462337898783
34.105011825315415,-117.71113287262044
34.104333149994886,-117.70779609990018
34.10142429946252,-117.70579938783618
34.10450881248353,-117.71366335725178
34.105421406124925,-117.70947457197076
34.10204921744999,-117.70436023722814
34.10328576796682,-117.70841373677665
34.101365255279376,-117.71479269969889
34.10087165476485,-117.71054105220104
34.10455981751896,-117.70383938808322
34.10478235262883,-117.70672227697239
34.10016509733865,-117.71112459518176
34.10356299313496,-117.71054022944848
34.10227370400637,-117.7058908489299
34.10195685525713,-117.7080088645022
34.10087154528706,-117.71005341120681
34.10359833934638,-117.70531854130546
34.102454273992414,-117.70556149182056
34.10244787236454,-117.70495547570962
34.10211556846102,-117.70891983744664
34.105162730191374,-117.70917160693998
34.101581317356946,-117.71239387202209
34.10004507583395,-117.70955238583784
34.10132201511181,-117.71293005512459
