latitude,longitude
34.104864170275455,-117.7105771839517
34.10665429107522,-117.70453673863635
34.10136984417002,-117.70653952887547
34.10608584473476,-117.70754658701337
34.1022748471797,-117.7110614751281
34.10373597852603,-117.70930325831759
34.10170624292492,-117.71369299190692
34.10128539788974,-117.70888626415605
34.10071930558585,-117.708070323561
34.10265808530609,-117.70890605812119
34.10462943193571,-117.7134133983223
34.10415853842476,-117.7085372448827
34.10435686704096,-117.70878038835177
34.10450688301994,-117.71119384922828
34.104909934134845,-117.7044910967121
34.105479689564746,-117.71178641397647
34.106625029106205,-117.70893817135251
34.103084017196416,-117.71257417263564
34.10145656328212,-117.70787518270777
34.10595605741201,-117.70895564697773
34.1005891693244,-117.70813222057049
34.10291351270084,-117.70974831281724
34.10127317299004,-117.71303781160412
34.10113374726726,-117.70703794294599
34.10343186798777,-117.70969712546365
34.101579709716155,-117.70918857263028
34.10508889316424,-117.71340098862974
34.10411584818279,-117.7075536387677
34.100257724587735,-117.71038692182603
34.10093566211605,-117.70950383341706
34.101804735071134,-117.70590264772378
34.102158297950936,-117.71151509387873
34.10309523966473,-117.7131789260915
34.10071732128717,-117.70593917742022
34.103118126919476,-117.71201974916467
34.10265825462637,-117.70430047319059
34.10189166776862,-117.7131240305595
34.10418061249286,-117.71475215225084
34.1035986849973,-117.71084212675918
34.10046228668256,-117.71403420175376
34.10322634044818,-117.70519287687459
34.101165818899474,-117.70438483350942
34.10286440851693,-117.70557150753795
34.105360713785025,-117.70606337479684
34.10221371115128,-117.70868171319954
34.09983606512805,-117.70596063460083
34.10503284477903,-117.7125744218081
34.10049488426882,-117.71184885162525
34.10670116354087,-117.70662440597343
34.10630408051378,-117.71162230739654
34.10344019692492,-117.70907525188215
34.10506012582904,-117.70937176962966
34.1054808921296,-117.71037158027163
34.10616947112119,-117.7107204678266
34.10562809900266,-117.70399442253662
34.100587914108104,-117.70926715355004
34.100753103619624,-117.7070409582286
34.10667965810958,-117.7090678487246
34.10091957708859,-117.70570347505203
34.1052223502171,-117.71340222918461
34.100711098711415,-117.71072327697169
34.10491801647793,-117.70677687398891
34.10229975129119,-117.7049680582584
34.10180847324592,-117.71000554051702
34.1046783325,-117.70697108075247
34.10169702836346,-117.70888331427513
34.106665855179905,-117.71017695649542
34.106748460991774,-117.70434322715211
34.10386261507684,-117.71367332361397
34.1001293308942,-117.71168523170961
34.10115185371195,-117.70611632313467
34.10460933278423,-117.70387202610806
34.10046721021332,-117.70402310419381
34.1060986846984,-117.70427599783794
34.1020401108871,-117.7119302190294
34.10220670289704,-117.708207607664
34.10635890878636,-117.7074731667859
34.10347274944864,-117.70601207994396
34.10510241912501,-117.70891890018521
34.10508190845739,-117.70752746427036
34.106675334595266,-117.71241467759572
34.10008984810537,-117.70484715339629
34.10126778194539,-117.7147930592525
34.104696136770606,-117.70898443259773
34.10076276516181,-117.7072778214082
34.100472881970845,-117.7064718540114
34.10627534899574,-117.70699992287636
34.10103973289939,-117.70336120498183
34.09979649630142,-117.71478505142963
34.10389940565446,-117.70430886409432
34.10519467246722,-117.70774817836487
34.10621001151183,-117.70401287469736
34.1001161323601,-117.71193979366893
34.103267827065295,-117.70908112466722
34.1000328594183,-117.70356802207266
34.1037354870982,-117.70899603140967
34.10065992421909,-117.71241041816597
34.105597076755565,-117.70843122446554
34.106445683101754,-117.70367597530498
34.10489256042024,-117.70752312228439
