latitude,longitude
34.10671378658239,-117.70765497902748
34.10402960670801,-117.71195538408294
34.10524189554937,-117.70361335742807
34.102835,-117.710565
34.10264936852431,-117.71147032104557
34.10513633563294,-117.70878735592464
34.10670922979338,-117.71157823190559
34.10297898348396,-117.7081652638249
34.100594967447016,-117.70737943181109
34.10524171425775,-117.70729400205312
34.1039618782292,-117.70345334011006
34.102012129855495,-117.70621571924606
34.105066118184965,-117.70418207031014
34.10486129757059,-117.70668955390781
34.102835,-117.710565
34.10526420537672,-117.70550010304865
34.10057119872893,-117.711145890443
34.10317148571663,-117.70911257606109
34.102835,-117.710565
34.10221852127574,-117.70620944851102
34.1009692901414,-117.70631286519183
34.10131340233065,-117.70632154369726
34.105763,-117.709846
34.09982735821146,-117.71341789672056
34.10033656855816,-117.71385416527671
34.10074616539361,-117.70719365196288
34.100443,-117.710929
34.100443,-117.710929
34.10303208235003,-117.71413371292714
34.10184392412897,-117.71304879214354
34.10094021101011,-117.70912632561705
34.1004817684871,-117.7044774975487
34.104110118368745,-117.70852849179481
34.0998281131529,-117.70654051716882
34.10284,-117.70739553910416
34.10178587240329,-117.70450322730247
34.10312156201638,-117.70397564064592
34.100443,-117.710929
34.096107,-117.711508
34.10228195833581,-117.70965313350452
34.100625739887484,-117.71018850196384
34.10312632865564,-117.70948632152091
34.103094531172914,-117.70369547535692
34.105763,-117.709846
34.101542,-117.709005
34.102627054967535,-117.7111608013403
34.096107,-117.711508
34.10682216546168,-117.71238208122726
34.102429890763894,-117.71181459409125
34.105920838343785,-117.71486366006903
34.103952997723695,-117.71061470293725
34.102835,-117.710565
34.10613681563146,-117.71371442858823
34.10055104337038,-117.71487463705257
34.10205636467604,-117.71468005232275
34.10014405835544,-117.70407595194432
34.10053333058222,-117.71172919407836
34.1042008245381,-117.71429381445255
34.104646511882166,-117.71474345549736
34.10082559386837,-117.70916133477246
34.101903045305185,-117.71213579261685
34.10564819076882,-117.71164866154236
34.10048729712183,-117.70734547069638
34.099645122722215,-117.71049460143017
34.10368068911073,-117.70635983628082
34.10113108444827,-117.70820687113455
34.10331186746757,-117.70691233875056
34.10089941022486,-117.7089672666801
34.106277946690255,-117.71110727357068
34.10137217715249,-117.70791250752765
34.10591749297948,-117.70750153011176
34.097261226457604,-117.70903877283635
34.103905049366,-117.70694072302379
34.1034636269943,-117.71415024112763
34.10384162244055,-117.70876054895852
34.10278491506665,-117.70888810940818
34.10613255339242,-117.71482522311297
34.101542,-117.709005
34.10285516902661,-117.70864728079475
34.10299754832815,-117.70548783020212
34.10284,-117.705536
34.10306773371999,-117.71164750754724
34.09967394979736,-117.7064891000567
34.10494039239047,-117.71067641153465
34.10323618805128,-117.70503765703745
34.105763,-117.709846
34.106194662498574,-117.7033092757932
34.102835,-117.710565
34.10022330173284,-117.70568589332773
34.10116564454782,-117.71192897365773
34.103649539748176,-117.70927094603172
34.10616799583268,-117.71378018177076
34.10104070145284,-117.70666061680693
34.105495009484194,-117.70902606261359
34.10186009743877,-117.70330909459702
34.101343310933515,-117.70448183468683
34.10359808519164,-117.71039252359272
34.106608118791996,-117.70404187720719
34.101542,-117.709005
34.10534879729061,-117.70420776443622
