latitude,longitude
34.10164427172243,-117.71310912820032
34.10450929151851,-117.70594301903081
34.106792295157774,-117.71428411225462
34.10351349296267,-117.70844344934152
34.1050516675559,-117.71474562406121
34.10674661171428,-117.70314996303978
34.10389873899417,-117.7086092851307
34.099846724343145,-117.71093910595464
34.105826791097925,-117.70619880249836
34.10079818928604,-117.71002625090713
34.10179693597072,-117.70516227614601
34.101104325325664,-117.71272740440807
34.10310936807238,-117.70387332855762
34.10319221651758,-117.70836860835324
34.10250258715722,-117.71342992730276
34.10160589601042,-117.71038948459567
34.10250507461477,-117.71228961098996
34.106549751448,-117.71263685315151
34.1046865601916,-117.70527760527254
34.10518541980798,-117.70668883527522
34.10167898781215,-117.7137472771752
34.10283659046236,-117.70753802601708
34.10237063831018,-117.70466230062043
34.10118520802361,-117.71267934004969
34.10544732936188,-117.71160441330471
34.10313394635865,-117.70681961441407
34.103715148051826,-117.70625953403139
34.10677339917839,-117.71123765109205
34.10490402802647,-117.70599885677122
34.10174270889064,-117.70476316399528
34.10413435040952,-117.70787853961653
34.10268453451064,-117.7110281945168
34.10433252223589,-117.70657944559449
34.10083388143222,-117.71412256508627
34.10563716409853,-117.70621013139035
34.106529326177366,-117.7144667442102
34.10149245265919,-117.70663893178566
34.10540797566502,-117.71284395079158
34.101521718815974,-117.71154851561514
34.10451284201217,-117.70921987572957
34.10632461059882,-117.70915065741472
34.104420171167234,-117.71165565282261
34.10271550109193,-117.7100873820086
34.103221980525575,-117.71233934623045
34.1020461202278,-117.70720333261205
34.102134222440455,-117.70374267814712
34.10143717785197,-117.70855767136858
34.10198060047191,-117.70632320138776
34.1010379536241,-117.70762531294928
34.1045144794719,-117.71379205865567
34.10633675779718,-117.70766025437561
34.1029171975915,-117.70402651976147
34.102324560431015,-117.7121217038698
34.10558683758662,-117.71336534721114
34.10123635419771,-117.70553713403035
34.10193842445845,-117.71058345668456
34.102440909493716,-117.7035526353508
34.102154301433956,-117.71226211913586
34.105928352850924,-117.70713429535117
34.104112655146274,-117.70733527884707
34.100635949101886,-117.70952406238433
34.10312269132946,-117.70465821747507
34.10681676885493,-117.70798361153521
34.10391321053254,-117.71373166585563
34.106261187028196,-117.7079836281546
34.100551548752996,-117.70371531289929
34.1054641875353,-117.7034621219891
34.09988932698414,-117.71476573255336
34.10166951704935,-117.70830963343438
34.099758035515855,-117.71271818912861
34.1017301126656,-117.70532046916183
34.10563181913991,-117.70972251150926
34.103354179399574,-117.7062119948414
34.102523826296895,-117.7072248969452
34.10312750295355,-117.71283755631326
34.10087465908845,-117.71185414829516
34.1012837316328,-117.70953933659571
34.10288993486712,-117.70776943950557
34.10443131001097,-117.7132608484061
34.103328711471015,-117.7053495840723
34.10092971501017,-117.7046472408367
34.09985572362649,-117.70737208256597
34.105814865851045,-117.71214625689827
34.10287178634846,-117.7117647770887
34.103290307661446,-117.71084189546654
34.10105106377056,-117.70730685788423
34.102738507443966,-117.71154244594254
34.10595866108526,-117.71003956950607
34.10397637148682,-117.71340430681059
34.106704864372425,-117.70385098320295
34.10564642395932,-117.70609712447175
34.10414415781827,-117.71065975093416
34.09970317540041,-117.71229310172491
34.10383563883578,-117.71246798732025
34.10489969030391,-117.7147237020808
34.10600886280366,-117.70744445323838
34.10685042544766,-117.70431632649566
34.10379755399017,-117.70408352504714
34.10248349350373,-117.71057461814542
34.103013409479175,-117.70737867265532
