latitude,longitude
34.1010933632312,-117.71475938452204
34.10497485590001,-117.70831776556275
34.10620231421753,-117.70647201602978
34.101723640068116,-117.71146432148083
34.10548906165942,-117.70846640087257
34.106282590824904,-117.7101140868714
34.105068990758156,-117.70558303355894
34.10520154092252,-117.70886471402211
34.104275881858136,-117.7121852478569
34.10675946141464,-117.7057212816555
34.101939618478646,-117.71488968807012
34.100894886961036,-117.70649519288598
34.099726779459544,-117.71307643084977
34.105560629035814,-117.70448113600101
34.10500108448901,-117.70693328332223
34.10540694691933,-117.70971756100668
34.1018071068435,-117.71152999664439
34.10383000555142,-117.71405405756374
34.10451875388194,-117.70600733822138
34.102795229747834,-117.71139971899805
34.10125347321568,-117.70681153620689
34.103631256685055,-117.70320535131039
34.10222534602382,-117.71453824439712
34.104052405507815,-117.71187254337238
34.104893152942886,-117.70673564509184
34.10275177440877,-117.71301104879755
34.1052922908368,-117.71167914157662
34.10232745115802,-117.71044221957285
34.10580216624865,-117.70770038283109
34.10505723519643,-117.70829559539517
34.103732608285476,-117.71024867877767
34.10498970469912,-117.70625811386579
34.10296831893167,-117.70538280070781
34.10197573621348,-117.71281433981856
34.09996025931345,-117.70624835533262
34.10255914341641,-117.71356042584685
34.10487141525787,-117.71178577144093
34.10285090433292,-117.70886540864022
34.103681278285556,-117.70660414123891
34.1043200072982,-117.70445286433493
34.106714949549236,-117.70939617741286
34.10377881317816,-117.71417014212702
34.101395025414575,-117.70406549888239
34.10163441810513,-117.70882835094625
34.106042946185035,-117.71225081323941
34.101638088593845,-117.70454679095648
34.10270335379339,-117.71385409564378
34.10481156842286,-117.71279126095094
34.10212194303705,-117.70509329011307
34.10096955576481,-117.7109478837149
34.10124996490463,-117.70423415123682
34.10529530703245,-117.71184199779259
34.10377452794801,-117.70853821264053
34.100488612954,-117.70667229168417
34.105784643600586,-117.71313817101822
34.103713530781306,-117.7109219808668
34.10447683324385,-117.70443873301367
34.10321896147693,-117.71073012892182
34.10401046931973,-117.70850070706712
34.102436130788924,-117.70690618906352
34.10123537005078,-117.70939383927681
34.104467052195204,-117.71057779547574
34.104773096550126,-117.71328170452246
34.09998807322245,-117.71218510814184
34.10015870386892,-117.70666572872882
34.10391123338161,-117.70685178464184
34.10084000936586,-117.70942240689996
34.10371802575588,-117.71452492376316
34.10471429214088,-117.71135479879798
34.10576264215874,-117.71003158194935
34.101827262823114,-117.71301371949089
34.10626493178332,-117.70910268592478
34.10551355884733,-117.71465283697253
34.10483909163237,-117.7060973168988
34.10141790482706,-117.71309954512549
34.100371660301924,-117.70846677535309
34.102169148143325,-117.70535439031796
34.103594432089736,-117.7067968243703
34.10538991948827,-117.71140626587346
34.101293251225634,-117.70967114959831
34.1041290907326,-117.71476211120532
34.104539029090375,-117.70427015780032
34.105153018144385,-117.71422409984508
34.10467772148769,-117.71312681420865
34.10293146660634,-117.70902919855492
34.09968881200627,-117.71262428310241
34.10139551349216,-117.70691276835554
34.1065388542344,-117.7071816093168
34.101877117812826,-117.71087026148535
34.10442817365914,-117.70731306215305
34.10176809824181,-117.70909380990064
34.10603952019827,-117.7143486216191
34.100477568158766,-117.70414152221599
34.10483317690642,-117.70631873211079
34.10200817457477,-117.7117492349311
34.1007601620096,-117.71270438823376
34.10599278227359,-117.71412048703188
34.106776688026855,-117.705508499148
34.10362464158233,-117.70649545555703
34.10618000521915,-117.71191391076195
