latitude,longitude
34.10360596396693,-117.70821142235567
34.10642302316433,-117.71077320589352
34.102467814218734,-117.70937606442314
34.103227770646214,-117.70996614507008
34.10642241025237,-117.70586444760538
34.10216268118726,-117.70577276197605
34.104986097923735,-117.71088021168462
34.101551110332345,-117.70688194117002
34.10027334772096,-117.70384409002499
34.10062559469747,-117.70867957462919
34.10323863308558,-117.70611607128171
34.103605058649634,-117.71006192970307
34.099649506170735,-117.71380027536485
34.100511215293345,-117.71058904760736
34.10102843239379,-117.70490831194667
34.10385712079561,-117.71003867139629
34.10280424744762,-117.70615920491085
34.10251546578987,-117.7132689890974
34.10038520473728,-117.71116020373192
34.102932516134636,-117.71219687326654
34.10383613553529,-117.70470499845166
34.10074948281014,-117.71061785034857
34.1003077705171,-117.71349859226252
34.10592474292762,-117.70851038248524
34.10391743049885,-117.71131020851458
34.10643988861319,-117.71218537876031
34.10155383926795,-117.70833414766254
34.106725772611924,-117.70531724447243
34.10327404181497,-117.71452818958187
34.10066705653991,-117.70677863601162
34.10316405378558,-117.70374925029938
34.105626444407676,-117.7065593944979
34.106599075182125,-117.71394558229181
34.10628989980247,-117.71406854513694
34.104763399116685,-117.70816213438873
34.101293698118624,-117.71189106977276
34.101204299231995,-117.70316794536845
34.100729477164336,-117.71432440659413
34.10591385621192,-117.70883849065777
34.09992887820084,-117.70536361079375
34.10617585937413,-117.705789158994
34.10469638580868,-117.70738932176367
34.104882256913754,-117.71183397282323
34.10398535569443,-117.71167611414978
34.103054437090954,-117.71008814361389
34.099885951447696,-117.70750196677781
34.10476315248567,-117.70499591108008
34.1034395186254,-117.70844912703893
34.10650613938816,-117.71012912616973
34.10183374180448,-117.70763936014554
34.10141653993253,-117.7057707640958
34.10666699975403,-117.7041249762659
34.10282879572762,-117.70807785204445
34.10666536025872,-117.70936330419147
34.103034006149386,-117.71459157963052
34.10621590058319,-117.7032151755847
34.099971338297195,-117.70953663700877
34.10232589050992,-117.71172207983815
34.10628236845208,-117.71236278727845
34.100655945704574,-117.71158545225246
34.10564930643285,-117.70570030057398
34.10189242611687,-117.70962301608297
34.10438336850454,-117.71239803935114
34.10017325378916,-117.70329127918018
34.10389189496465,-117.71186642433767
34.10430702408255,-117.71376354863061
34.105089943818555,-117.70550692418277
34.10218239277745,-117.7107859701025
34.10079097760902,-117.70920153654376
34.10110068293927,-117.70476273449744
34.10104882051532,-117.71012718272398
34.10192352322219,-117.70416186983128
34.101488856052626,-117.70940954939688
34.105527885328954,-117.71381983077227
34.105811707293654,-117.70853371464638
34.1066605089183,-117.70547506385937
34.1062851123294,-117.7085003722353
34.100026578610425,-117.70563350766065
34.10668554977106,-117.7074818793496
34.10239244837333,-117.70918975927906
34.10661844498374,-117.70961118566679
34.106556501243645,-117.71188076092928
34.0998794436392,-117.71076342386118
34.100560136705155,-117.70756181314874
34.10141952592167,-117.71345265731816
34.10513144947778,-117.70592339682001
34.100515138048614,-117.71103533457024
34.10684931179033,-117.70480964617299
34.105128595587026,-117.7089648613152
34.10349272484799,-117.70357677612542
34.101734638050004,-117.70692560118295
34.1055622232355,-117.71377554058456
34.1015476836023,-117.70869849149629
34.102710308612295,-117.71401899215267
34.10593336681401,-117.70549300302639
34.105659904384225,-117.70387027407021
34.104961188398654,-117.71195593143389
34.10230722387624,-117.71170752094356
34.10564071595659,-117.70820758431796
34.10575911555409,-117.71066356268375
