latitude,longitude
34.10139007963648,-117.71395475127453
34.10626884544632,-117.71293485867412
34.10593880293529,-117.7140325194577
34.102067071359194,-117.71381770009731
34.10646961992568,-117.70702947605922
34.10410058312603,-117.7031603350864
34.104078810754984,-117.70662590785174
34.100727674951244,-117.70836036060007
34.10686361807881,-117.70793740930462
34.10591921182921,-117.70923373436885
34.10604210279005,-117.71297871078805
34.10391388163415,-117.71284572764256
34.104495307985886,-117.70897331063394
34.100987489627585,-117.70441491005569
34.106088385991164,-117.7040593140923
34.10466478043082,-117.71212238262736
34.1011652612077,-117.71005578963992
34.10246567088276,-117.70534974251309
34.10119961151269,-117.70815987005312
34.105513408029005,-117.70628176682058
34.10408696910443,-117.70366868969492
34.10567795379034,-117.70872142083509
34.100993955970964,-117.71262984236252
34.10394196471693,-117.70327488119561
34.105336379307076,-117.70525735153987
34.10429013182346,-117.71070355346119
34.10663955402621,-117.71264368696772
34.104943473068474,-117.70323734928832
34.10418133426743,-117.70484115359284
34.106732322456885,-117.71167717487454
34.101456804539595,-117.70770990325828
34.10383765639559,-117.70514870073478
34.106660121152835,-117.71025634955352
34.10115151334045,-117.706925375666
34.10686528173868,-117.7062593474091
34.10636882481473,-117.71323854413042
34.10129340803726,-117.7107599858233
34.10223569353696,-117.71086644047868
34.105997710227925,-117.7075556085726
34.10164365831006,-117.71214648156291
34.101215794858966,-117.7098837393062
34.106756065422985,-117.70354468216503
34.10513301733312,-117.71110573511363
34.10532807026899,-117.70769918088423
34.101394486747566,-117.710576075982
34.10053312072011,-117.7120536011691
34.10504083202965,-117.70774390143957
34.10259139935331,-117.70649790632523
34.10283443245693,-117.70724648326062
34.10319886264421,-117.70839116280544
34.105774612344476,-117.7070177449747
34.10232319355874,-117.71282841015193
34.101226068354414,-117.71388447162695
34.10537742191962,-117.71112170668043
34.10193340821353,-117.71168045483995
34.105296187460176,-117.71259261430909
34.10065491135186,-117.709029648598
34.10439446205883,-117.7141737313319
34.10137168020372,-117.70372945787886
34.103055524046624,-117.71059186117178
34.101574279175374,-117.71204415231126
34.10519727269144,-117.70735160618321
34.10328567819943,-117.71121393255368
34.10602588942232,-117.7112663885349
34.10523013469067,-117.71466629340325
34.105454945108285,-117.71482355597087
34.10263124646948,-117.71436945200634
34.1065179369909,-117.70727386766781
34.10302333467671,-117.70362510118593
34.10177552992902,-117.70752656362643
34.10483292131095,-117.71050059576422
34.10153113923192,-117.71192613470538
34.106821589397754,-117.71105112271742
34.10560639592654,-117.70866468717544
34.10527896662604,-117.71111008787254
34.10051160264367,-117.70956623155706
34.10199334273081,-117.70467328424972
34.105565684093534,-117.71392634529508
34.10491295780154,-117.70918334037498
34.09973333566383,-117.70620892299321
34.102070809079216,-117.71341042960341
34.1033103187087,-117.70361699312744
34.10256098575977,-117.70713907556532
34.102390328413705,-117.71228083683056
34.106614722290715,-117.70545532334118
34.10003715777006,-117.70969919579308
34.10639098092101,-117.70814232578081
34.10157329223565,-117.71220314329129
34.105798463044785,-117.70354394729387
34.10148507077324,-117.71371507489614
34.10616394611139,-117.71381560143864
34.10276367295453,-117.70642140794483
34.10002460544804,-117.71473726674792
34.1035209104675,-117.70350350053332
34.101484176715935,-117.70669017467232
34.106399732659966,-117.71287718411693
34.102956499991684,-117.71110012817948
34.10674323964735,-117.71170009381332
34.10238542942538,-117.7049415076285
34.10275302432651,-117.71291589193126
