latitude,longitude
34.10236936234427,-117.70767066503389
34.09968593446687,-117.70566258697252
34.10410011969775,-117.70325641980652
34.10061870236532,-117.70680789857384
34.106533323867716,-117.70352883694906
34.101245951796734,-117.708040200954
34.100918361280385,-117.71047784595281
34.105263634877,-117.70883338980114
34.10285551119053,-117.71178817510165
34.1040862109136,-117.7100000776595
34.10584073165859,-117.71311436812991
34.10362536794482,-117.71196013408712
34.10549795363243,-117.70802248003744
34.102428463002,-117.70821044959034
34.10165242857226,-117.71190427648412
34.10104987783329,-117.70987298593997
34.102971876131186,-117.71463021839185
34.10514714374166,-117.70574716630516
34.10078386904245,-117.71089109201864
34.106614691266714,-117.70755628534951
34.10158939748601,-117.70545137294094
34.102102728106395,-117.70401249892838
34.10674867057416,-117.70405377683637
34.10648856216351,-117.71074465871098
34.10085252800816,-117.71064616260502
34.10347647966312,-117.70624506813375
34.10464161090992,-117.71015484942464
34.100825400775186,-117.7073830642948
34.106538742127,-117.70419453305198
34.10457573087164,-117.70694642707369
34.10039303769365,-117.70569865112351
34.101626482865065,-117.70626065027915
34.10578196632078,-117.7146196603731
34.100358204806895,-117.7110876720173
34.10167573453735,-117.70667617249391
34.106441695481905,-117.71398300220342
34.10300148183723,-117.71173654203285
34.10462748109135,-117.70715274011175
34.103968413756576,-117.70970754904226
34.10180636430842,-117.70665068034154
34.10288820292706,-117.70889838352808
34.10133575614067,-117.71472481407022
34.10652558664091,-117.71397363831974
34.1048468775916,-117.70849275826038
34.099763512755,-117.710521741127
34.104782032996916,-117.7067257724088
34.10604629894224,-117.70795497524267
34.10428188022818,-117.7050914678156
34.10197763098972,-117.70755703848283
34.10129714948668,-117.70985717424196
34.106347346268336,-117.71029504007085
34.10533299938131,-117.7134909638338
34.103752396700095,-117.71182869706531
34.099772834039406,-117.7109911507808
34.10257045975503,-117.70419479589906
34.10321425747736,-117.70665539042722
34.106020143566376,-117.70943043709255
34.10593603549831,-117.71440814127746
34.10308783485611,-117.70513867776913
34.10497125844368,-117.70481979442881
34.10011150811968,-117.70478386289392
34.103000060115946,-117.70355129922193
34.101782203925,-117.7042470397607
34.103715504284416,-117.7040297368717
34.10530072436491,-117.70347748341013
34.10498497361056,-117.70951927688654
34.10651798567287,-117.71382226434388
34.104912340988946,-117.70360741315305
34.10062011760616,-117.70821769698158
34.10467394878088,-117.70764131646646
34.106425420112394,-117.71105446579104
34.10460872262604,-117.70410123516395
34.104029672122614,-117.70627723148533
34.10604263979896,-117.70398202243985
34.103354422811805,-117.71078931592432
34.10606595829564,-117.71422809103304
34.10244856842853,-117.70852035834393
34.101637410282365,-117.71020782994007
34.102304418419784,-117.71215078239148
34.10317685739796,-117.70604137941629
34.10151648610305,-117.70722681980979
34.10424752517337,-117.70426881211333
34.10544303825871,-117.71478569732787
34.1004048672037,-117.7133212898052
34.10066986656538,-117.70579006187603
34.10402272609578,-117.70942335243821
34.10310129035397,-117.70588101818845
34.10611465854876,-117.70734807897963
34.10162267861163,-117.70882833271048
34.100183919906236,-117.71476745547426
34.10471242588916,-117.70791710875825
34.100791357092476,-117.70581078800944
34.10369768085025,-117.7101475195853
34.10628802654221,-117.71157061364711
34.101856661532395,-117.71011562099919
34.10456292336902,-117.71187872020396
34.09963269894528,-117.71037628307035
34.10107324633886,-117.70681844707079
34.10653431661093,-117.70538314322881
34.10654917104693,-117.7101398887284
