latitude,longitude
34.10670880007361,-117.70705174257267
34.106599536738045,-117.71266279110209
34.10059984278253,-117.71473862012844
34.101051653655425,-117.70797513823008
34.10491299342638,-117.70383610823316
34.10081244961092,-117.71231978669924
34.10321463557323,-117.70956598640632
34.101014749777306,-117.71427263835638
34.10398117424919,-117.71311788856052
34.10393831401001,-117.70528541752395
34.10343715577669,-117.70538531570959
34.10277524640439,-117.70864809565444
34.10081200164515,-117.70519092718234
34.101905501556736,-117.71475476587129
34.10126225487269,-117.71450125307234
34.103345641727074,-117.70645397806406
34.100653913952286,-117.70991523688375
34.10177538028892,-117.71303323109608
34.10335280291698,-117.70513083037935
34.10523127243024,-117.70646697593857
34.1037715514476,-117.70970157312607
34.100373599548035,-117.71317560145188
34.10626991197409,-117.70952356938322
34.10151574015772,-117.70636338155155
34.10170506752282,-117.70693789193423
34.10401144476675,-117.70698336281066
34.10267181068443,-117.71201660860702
34.10147084064926,-117.708764298551
34.1061727541934,-117.70611567445144
34.105960950510116,-117.71128822511068
34.100934185940474,-117.7110443311703
34.10488179014055,-117.71417674994021
34.10309379319386,-117.70598930733469
34.10617732134477,-117.71244905227633
34.102656613819526,-117.70367233801278
34.10421630540552,-117.71180008937556
34.10036061210152,-117.70526894811559
34.100878636135675,-117.70702149287699
34.106566906439106,-117.7091803161611
34.10398059312808,-117.70638143591826
34.10591059560785,-117.70495713355534
34.10397291700244,-117.70841513273619
34.10268205628525,-117.71108245933554
34.102701891163385,-117.7092449618674
34.10014803328831,-117.70924135295392
34.10639082134602,-117.71020547227727
34.10081852980392,-117.70339587678572
34.09975984750977,-117.70541567865807
34.10032945329205,-117.71174025108371
34.1009628196195,-117.70748480697809
34.10406974993488,-117.71054088770707
34.10386881771242,-117.70455462995204
34.106619052127556,-117.70649857334577
34.10177906095663,-117.70732088527303
34.10457800388006,-117.70526425742199
34.104296692296884,-117.70973063146653
34.105773998374005,-117.70640075442557
34.105394251846896,-117.7061771734931
34.10390546366659,-117.71406332653858
34.09987854628997,-117.70837840759845
34.100078626406145,-117.70953337269296
34.10296689910298,-117.71052844810198
34.103671516713945,-117.71283520331019
34.10277540649648,-117.70408924398815
34.104759547324015,-117.71164454080552
34.10026506754509,-117.70965441486327
34.10162605226817,-117.71071470059593
34.101297721080904,-117.70712820897593
34.10174962305663,-117.71386404834689
34.10097309898255,-117.71091809905313
34.10286038837998,-117.71343417773346
34.10523685327466,-117.71330400073063
34.10580664548716,-117.71405337280018
34.104232030198894,-117.71315131999692
34.1055758838431,-117.71135995117683
34.10046707830158,-117.70993982829289
34.102619185481906,-117.70967955125872
34.10677539486791,-117.71122087328942
34.1020329129207,-117.70458632418269
34.10194495608041,-117.70869849073813
34.105272451974244,-117.71476259387504
34.104244968590265,-117.70986085302302
34.1067314741574,-117.70843014275282
34.09982379540724,-117.70761658310212
34.102006785372126,-117.71326681987227
34.106310289816044,-117.71356699011855
34.10279368542699,-117.70959977799254
34.10541531942776,-117.70813506320832
34.102301735445145,-117.7122819419817
34.09985560739511,-117.71151011863759
34.10365683609112,-117.71480095303325
34.10594191183118,-117.70461631446194
34.10234706555692,-117.71389198358003
34.10334471570575,-117.70689338257851
34.104273974038406,-117.70604001245205
34.10473799313128,-117.70449269599398
34.10612328170801,-117.70802035585312
34.10365164495991,-117.70488259807037
34.101003171425006,-117.70652333345471
34.10657112471931,-117.71167928225299
