latitude,longitude
34.10247468146426,-117.7103303379777
34.10438108396568,-117.71216315608837
34.101991767983804,-117.70462341019099
34.102727017203186,-117.7103384176575
34.10273037768766,-117.70432946611162
34.105257768071894,-117.70691199763698
34.10387572379446,-117.71228362392678
34.101191749603416,-117.70314012862035
34.100678165346835,-117.70819663780604
34.10062559469747,-117.71392748307925
34.10345063885897,-117.70957108162301
34.09988814820343,-117.71237104446904
34.10298830369291,-117.71000196058895
34.10383856224863,-117.71232621277348
34.102088966964345,-117.7112558672809
34.099838272141476,-117.71189619946242
34.100947928850594,-117.7058428356613
34.09986871136981,-117.70870264116685
34.10454875513516,-117.71173338744646
34.10217502474338,-117.70464330994618
34.10637447357921,-117.71229119907841
34.105461276025984,-117.71448414769846
34.10185328854209,-117.70408324689389
34.1063942169412,-117.70818350367223
34.10447213001749,-117.70893409737319
34.10244384012878,-117.7036613608051
34.10409461753418,-117.70604571924883
34.103521403713295,-117.7120440446806
34.105482176130565,-117.70521424015642
34.102224923422604,-117.71010704813872
34.100984717546694,-117.71047055483035
34.10495450008239,-117.71481330632147
34.100434379200266,-117.70844128545806
34.100671523586996,-117.70869541190923
34.104544532870186,-117.71090025824664
34.10565117806203,-117.71231500971354
34.099642260445904,-117.71055747061148
34.10499267312715,-117.7053018585955
34.10298928572751,-117.71299732569143
34.10470108534115,-117.71384972555094
34.10001755768532,-117.70410473143227
34.106472714587845,-117.7035068693273
34.10679997338494,-117.70759229623854
34.10107076516134,-117.71059764473007
34.1064397337435,-117.70828058890426
34.10455870344528,-117.71242115320177
34.10553104742292,-117.70712785527061
34.104331130208124,-117.71152992481821
34.102840462542524,-117.7088951072186
34.10326833628928,-117.70503252806068
34.10305381176667,-117.71351465345968
34.104121710430476,-117.70944174792096
34.10254397009009,-117.70691692326535
34.09996496560455,-117.70988080492938
34.10287077998784,-117.7087084246789
34.10121646178426,-117.71006601301251
34.10360348085422,-117.70603033834878
34.10053296188284,-117.70621710920396
34.102740443534515,-117.70707458712408
34.10402202773836,-117.7034773974425
34.10067476339044,-117.70403572984439
34.10606508571547,-117.70935257178512
34.103577581891905,-117.70551319572894
34.10284257361107,-117.70887885390025
34.10156752073387,-117.70415386158044
34.10148819720839,-117.71148954863061
34.103239124023986,-117.71192016035727
34.10341415483814,-117.70450206202206
34.10346298678862,-117.70493230919323
34.10231232919221,-117.71106699904539
34.103673884222104,-117.70564412843203
34.10075627806711,-117.70776812540936
34.101108582359096,-117.70597622416818
34.10552879187192,-117.7104645344683
34.10549305667009,-117.70398265548981
34.10636480020961,-117.70529120795659
34.103590889910464,-117.7071248652646
34.10451207445655,-117.71240637851442
34.099992282277476,-117.71041186834996
34.100042730953255,-117.71230926699252
34.09992464719751,-117.70895987277763
34.10407920680493,-117.70653740919352
34.101905101736406,-117.70836453884951
34.10362466544174,-117.71464125712691
34.10017613573448,-117.71029158313239
34.10554729030542,-117.70706184429784
34.10169924772026,-117.70488782149145
34.10370525762481,-117.7122236012573
34.103905500907445,-117.70585410500999
34.10104588212805,-117.70423856646688
34.100897440371796,-117.7055476250792
34.1016732232355,-117.71161295059228
34.104039842204855,-117.70801983795387
34.10154867359465,-117.70384297872226
34.10390479078356,-117.70459479120541
34.10052215021304,-117.7050338225494
34.10588812899098,-117.70608577928697
34.10559491780755,-117.7069817181959
34.100005077738494,-117.71031593102549
34.10147030774597,-117.71173473695778
