latitude,longitude
34.103065547987185,-117.71034960708174
34.1025819214112,-117.70381065075807
34.10667323463365,-117.70577961456002
34.09989460657126,-117.7085940739051
34.104572750189384,-117.70965482942947
34.10292149179867,-117.70648996777459
34.10617931349711,-117.71479162363222
34.10508455996505,-117.71292488662323
34.10556322787734,-117.71320752819953
34.103796003288295,-117.70758486261003
34.10420104919082,-117.71125718928486
34.10270403558775,-117.71426842031701
34.10331097283157,-117.71107292512342
34.10668741320179,-117.71304123998377
34.106825658527775,-117.7045124715593
34.10287877746182,-117.70564624229868
34.10240029183916,-117.70957567592745
34.10066562907219,-117.70862023714614
34.1046071910491,-117.70661570237587
34.10221179190695,-117.70696808521873
34.09987212828604,-117.71122237076511
34.10167036103712,-117.70951002574019
34.101719236258276,-117.70541567025029
34.104721992808145,-117.70511609943357
34.09989022256927,-117.70367596774014
34.10082104176796,-117.7091170505337
34.10606699550242,-117.70702828481606
34.10095252433639,-117.71037040986972
34.10481699230011,-117.70460797186782
34.10373824018659,-117.70918249725679
34.10536024265683,-117.70632169641192
34.100235218496785,-117.7112567115627
34.10010703151126,-117.70787552225775
34.10483096027298,-117.70407976675565
34.10429430783697,-117.71195295943552
34.10656150040148,-117.70660116261112
34.10507712721864,-117.70772572772846
34.10646019579005,-117.7103431998879
34.10497830455871,-117.7061871159254
34.10684568776644,-117.70559515278985
34.10098525052851,-117.71239950437396
34.106854136109355,-117.70517305192286
34.10649234204893,-117.70398985395401
34.10090383356579,-117.71391811597456
34.10642021412623,-117.71334922034734
34.101775694383655,-117.7082421734702
34.10555601116335,-117.70913868104883
34.101561812518405,-117.70630399444366
34.10288566047318,-117.70552461972085
34.10050098523439,-117.70642918876322
34.10418470050982,-117.71112749252019
34.10059397560514,-117.70736891518047
34.10213836463427,-117.71196830218057
34.100069967207716,-117.70381755977282
34.100318282277065,-117.70658422565738
34.10427304339284,-117.71296481313952
34.10353622817509,-117.71458981542699
34.10561161442325,-117.71030070799696
34.1058104783724,-117.70882751736568
34.10545351382485,-117.70844124941048
34.10304653267565,-117.71004871828528
34.09982719586154,-117.71205940981952
34.105900309810636,-117.70634839908122
34.10507001501903,-117.71415077328163
34.10499303889262,-117.70463941329933
34.10226082353445,-117.70621876071694
34.103123190389624,-117.71019399358475
34.10309701532654,-117.70800375154089
34.10418663238162,-117.70796506749824
34.10503893209379,-117.7068337011169
34.10148922139297,-117.70647576230705
34.1044028110897,-117.70902990486675
34.09984740861386,-117.70435330632536
34.10580215722825,-117.70910140599882
34.10626824848192,-117.70461287069949
34.10208948496634,-117.70812802953924
34.09986331343474,-117.70646370071042
34.101324443552926,-117.70620412600007
34.10602109728654,-117.71408805953224
34.10006216731405,-117.71367470889687
34.10583760309853,-117.71421498655366
34.10444327136852,-117.7104049470171
34.10595248103311,-117.71073522066347
34.10660872041105,-117.70906175964599
34.10084953100097,-117.70576058621803
34.10281263003986,-117.71171539062463
34.101806785674036,-117.70705899882745
34.10205029441208,-117.70698785531675
34.10028901258527,-117.71288760872964
34.10443685574059,-117.70429802900044
34.100154669622995,-117.70868674601786
34.10236053417009,-117.70577467978022
34.10206921295669,-117.71387039810742
34.10675374343561,-117.70741104662564
34.1048108565589,-117.71327441461113
34.101302374095944,-117.7108138007863
34.101472420727376,-117.70804239187504
34.100489099814496,-117.70586283284739
34.10379347675142,-117.7109277712674
34.10390461047713,-117.71261048827338
