latitude,longitude
34.10043445459664,-117.70655393501988
34.1066735825452,-117.71299106349669
34.10533947948157,-117.70964415412409
34.103170674707236,-117.71355812785035
34.10161664154234,-117.70890796368303
34.10002149094462,-117.71094324723632
34.10476396034621,-117.70750781981191
34.10334524749762,-117.70950837520554
34.10552636015915,-117.71064330137929
34.10492240143865,-117.70613449821991
34.10236197578943,-117.71075917988045
34.10276031914671,-117.70409234782552
34.10398329871371,-117.71217059309629
34.103295814921346,-117.70776660833529
34.102233553388395,-117.70895639487512
34.1037352074232,-117.70702970451607
34.10244292578309,-117.70470212723347
34.100561527551065,-117.71458928195612
34.100437114106676,-117.70955466263185
34.10196732102551,-117.71362799702595
34.09984429945582,-117.71409851892784
34.10341948461718,-117.70765682422845
34.10576817199509,-117.70735872564553
34.099972937021825,-117.7057737026577
34.10232867919965,-117.70760463512056
34.09981937340499,-117.71415847693
34.103104551292496,-117.71032888645698
34.102613678415786,-117.70665102977209
34.102242743863286,-117.71223827255196
34.100020902111176,-117.70361076728395
34.10127592711559,-117.70725645561157
34.10400950626066,-117.70564250478381
34.100291078508484,-117.71087458628215
34.10552074652746,-117.7080845957697
34.10618697575276,-117.70516430876324
34.101125077620644,-117.70628073126454
34.10230202140736,-117.71006475386203
34.10652064081877,-117.71078475602879
34.1048739501983,-117.71400057014274
34.10413330234947,-117.70514450911583
34.10065986751775,-117.7075156896315
34.10594197326282,-117.70603477450051
34.10237928632119,-117.70685559841208
34.10105459284742,-117.70342867451271
34.10211223029137,-117.70477599743325
34.104721107398724,-117.71472863731682
34.104280136814964,-117.71070243724444
34.10169782550374,-117.70949887051627
34.10664371353254,-117.70400035888889
34.10179805815598,-117.70865485822775
34.106654071433525,-117.7148053007417
34.105483376120986,-117.70509274550123
34.104467335969915,-117.71482724860932
34.1047933712732,-117.70536334732778
34.10589972436876,-117.71174481282588
34.10246525995086,-117.7079015924728
34.10372969786297,-117.70516018429952
34.106408508488634,-117.70654045025539
34.10598164654874,-117.70924596566847
34.10617939871378,-117.71242439573771
34.103138081156736,-117.70824755364492
34.10328794738738,-117.71273595476357
34.09998221910103,-117.71200605425253
34.10568893560055,-117.70431449591781
34.10043273249844,-117.70425739070544
34.106269532352236,-117.70764644451076
34.10425892153447,-117.70938964284632
34.103242465672935,-117.70796039925482
34.10372709472431,-117.71243381457168
34.100486842496124,-117.70827957624832
34.101133289534204,-117.71332800122399
34.101073529963195,-117.71479518463013
34.105407172334345,-117.71328241347739
34.104513611707866,-117.70991682563563
34.10586556098969,-117.70566713160072
34.10064285238077,-117.70486472704111
34.100194117407334,-117.71013157494146
34.10511455587294,-117.70714380570989
34.10645702255886,-117.70916339141769
34.101748051894546,-117.71190942876088
34.10456724662988,-117.70806967063503
34.10242659628852,-117.70976239739932
34.099993659144985,-117.70705106449682
34.10442898066305,-117.70872013782258
34.10237637366198,-117.7138992131797
34.099707385315995,-117.70908304532045
34.10145560281321,-117.71406855573984
34.1007607299406,-117.7056317580309
34.10187904304798,-117.70938125217775
34.10060842643532,-117.71209725558091
34.101233967437025,-117.71419367979377
34.104129995095825,-117.70938253011097
34.10623470638226,-117.70536731450976
34.09980456029249,-117.7069022094661
34.10616657011114,-117.71291649536325
34.10130427391423,-117.70936650730528
34.10674490843059,-117.70703795677633
34.10491753594564,-117.71201410432492
34.10039945527325,-117.70376004003258
34.10436899674013,-117.70529896760898
