latitude,longitude
34.10588894684282,-117.71102378762006
34.10392906795776,-117.70362747583579
34.10541807470792,-117.7109293985684
34.10674113018682,-117.7045356624233
34.10064077416574,-117.70570627921558
34.10514368531399,-117.70951679399404
34.103762156164535,-117.71309148355003
34.10203912593271,-117.70318726601383
34.10088112480645,-117.70632537169487
34.106132366386454,-117.71401793092052
34.10562799745868,-117.7084982111523
34.10058358315424,-117.70893929696668
34.10058715986377,-117.70451617828255
34.10628852442819,-117.70406889299167
34.10553515002993,-117.7063339651919
34.10644820815436,-117.70672806818396
34.100320973006376,-117.70793780829717
34.10006496726685,-117.7120610562339
34.10395859524598,-117.71034236764625
34.10532209495888,-117.70554705993025
34.10435972475499,-117.71260955851272
34.10620370144105,-117.7125676360687
34.10353475658663,-117.7115161505068
34.10478757409996,-117.71002400591061
34.10535217475151,-117.71105120840677
34.105157064365024,-117.7070934526701
34.10564604789038,-117.705404579242
34.10686501937282,-117.71375316123797
34.10116389004679,-117.70382745458318
34.100366740405164,-117.71067351674667
34.10551102036124,-117.70444955713263
34.1047906182392,-117.71143267408434
34.10147580146347,-117.7136491835877
34.10567093191822,-117.70753333683508
34.104293449640345,-117.70783210983288
34.10026690464804,-117.71074129668106
34.104018884594744,-117.71117749113722
34.10046774392016,-117.7106865660406
34.10381088540118,-117.71476368322082
34.10144312090384,-117.71145872931834
34.1005100118409,-117.70956520246014
34.1059994234727,-117.70363235211164
34.104961072277355,-117.7049708704851
34.10416973856254,-117.70410234825758
34.104222782028685,-117.711590219134
34.10616746511114,-117.71340473281319
34.10458713992191,-117.70765310392564
34.10212984043328,-117.70769270945705
34.102615227245494,-117.7072699906779
34.10331118109068,-117.70794332574977
34.100976029529285,-117.71013970398509
34.10656686523699,-117.71127078891722
34.09964931157161,-117.7065285987679
34.106525692462185,-117.71101120134142
34.10399314613479,-117.70511285242398
34.104331854353454,-117.7083560309192
34.103589488383825,-117.70821913252006
34.10248917404628,-117.7118246566839
34.0998165890862,-117.71016329380026
34.10497357801927,-117.70619700267879
34.10523446381899,-117.70700685485663
34.10067498547235,-117.70624077740801
34.10406589678129,-117.70832296534202
34.10117003939995,-117.70551712145
34.10616550088818,-117.70490903610398
34.1041642341716,-117.70997340006136
34.106602914502524,-117.70915705844624
34.10216706828236,-117.71057857551081
34.10623743153843,-117.71113472883324
34.10383169456565,-117.71011647140524
34.10402603742902,-117.70711997081607
34.105863997461,-117.70829866751718
34.106560080063176,-117.70834974458123
34.10368042807672,-117.71333557732973
34.10492777617377,-117.70587784953244
34.10649250582335,-117.70826078193501
34.10378800099164,-117.70929056157698
34.10412367338333,-117.71298119944535
34.100246687422654,-117.70373867352966
34.101776550557126,-117.70998223552523
34.09968600584328,-117.70661753676485
34.09962387378932,-117.70387526236472
34.10558984883606,-117.70974902565442
34.1065877306399,-117.70555264411445
34.10224639286605,-117.70537808801622
34.104711589741484,-117.70525794022673
34.10180110735237,-117.71054876746547
34.101852569541975,-117.70895064086255
34.100514342402924,-117.70460995349397
34.104755865881835,-117.70767340476469
34.102233488252175,-117.70951892567157
34.103922057899965,-117.71188294927752
34.10115711146945,-117.71037287126713
34.10488803789326,-117.7055830664853
34.1044291620314,-117.70338313342096
34.099810618068354,-117.71004428911274
34.104643802729655,-117.71001565701592
34.10633226221389,-117.70687871168951
34.10339444212151,-117.70354419821565
34.10668333190891,-117.71086069645168
