latitude,longitude
34.10531756202763,-117.71090953483267
34.10316372924149,-117.70845068161434
34.10072294613299,-117.70604057250245
34.101115637948986,-117.71316353870567
34.10523254714574,-117.71447093279457
34.099761394304025,-117.70505401091796
34.10553603234642,-117.70996938390655
34.09966513567532,-117.71309988743067
34.1016322082144,-117.70424180454808
34.102590120574895,-117.7107433261292
34.10236999431845,-117.70956764993275
34.104860536343004,-117.7043182358487
34.106099856029715,-117.70559002740445
34.10002489537638,-117.706725126509
34.10352164647482,-117.71095568798616
34.10278343155911,-117.71071519011896
34.100827433538825,-117.70994656967572
34.10600882222302,-117.70461838200649
34.10620986382927,-117.71340311815614
34.10096665326038,-117.70893159888264
34.10618824224422,-117.70315608435197
34.105351085418846,-117.71024403129408
34.1006910017344,-117.70843002632303
34.104778615914014,-117.71067532628402
34.10682114704626,-117.70728755159232
34.101618567000195,-117.71104296487238
34.105837372243506,-117.70566055312429
34.10578013305079,-117.70540488218364
34.10138217724089,-117.70630285733198
34.10678455595063,-117.71178932309044
34.1061424652148,-117.70409093343783
34.10408674696077,-117.70986756405863
34.102286289263176,-117.70402657239165
34.10177501883567,-117.71215854306499
34.10365222588035,-117.70899989030984
34.1064392943275,-117.7034501169195
34.10093487060091,-117.70629997204286
34.10679921800387,-117.70763263779246
34.10618151897813,-117.70447914565379
34.10591061121949,-117.7125190731473
34.10311087619328,-117.71007224834685
34.104028346225554,-117.71176701154263
34.10482654178053,-117.71186776228654
34.105038966209506,-117.70348227112387
34.10534756877788,-117.70764717681908
34.102627038116594,-117.70570904351884
34.104773545866955,-117.71015939481542
34.101160908938475,-117.71244034666839
34.10311186362954,-117.70621711825737
34.10599678239064,-117.71070664377928
34.1026276866423,-117.71018065151677
34.10021201900554,-117.70675244919543
34.10295509329875,-117.70902290293697
34.100221264468985,-117.70528297770628
34.10155092535554,-117.70687277487971
34.10276288410195,-117.71283989688925
34.10635628808421,-117.70951841987085
34.10316493904126,-117.7044358257509
34.10246644902332,-117.70597939511937
34.099816292808654,-117.71113625551628
34.10386786584008,-117.71091575088988
34.103489125399705,-117.70334849494161
34.10230098736714,-117.71484275049907
34.101589183199145,-117.71098697848065
34.09999167311929,-117.70593971846534
34.102932704133146,-117.71189278979855
34.10269975990254,-117.70417211742328
34.10075847715686,-117.70586725523604
34.10443787278322,-117.71246641110432
34.10291319932386,-117.71406118567658
34.10011043216304,-117.7074696091515
34.10671284800535,-117.70802232073807
34.106792504336326,-117.70712364785398
34.10672171571884,-117.71006798098438
34.10552244948732,-117.70489945650478
34.10191615494078,-117.70429991280159
34.10327831095625,-117.71083681528852
34.102578340024365,-117.71464332425576
34.10675455872546,-117.71473574110709
34.10375864504455,-117.7066112260552
34.10508086565792,-117.70813020270583
34.10231999255336,-117.71048926060651
34.10351743102556,-117.70678818571571
34.1061077629289,-117.71033363041334
34.10216593967743,-117.71474721015663
34.102791514806015,-117.71018471414182
34.10011044962306,-117.70810186332456
34.104068584035794,-117.70677983098894
34.101425536410055,-117.70484324280685
34.106765597477235,-117.71110002906389
34.10641024889689,-117.70349110995089
34.1000063954439,-117.70573769597742
34.10284339801707,-117.70368193732013
34.102207020167235,-117.70448255849591
34.10201419939429,-117.7085133795926
34.10561495858181,-117.70903669572401
34.10143784420355,-117.71363792534261
34.10092199153889,-117.70844113539623
34.10293081967897,-117.71341052977695
34.10602006310341,-117.70989145807161
