latitude,longitude
34.10206353954415,-117.7123243479334
34.100211352692035,-117.71233880768581
34.106430993968694,-117.71322083423658
34.10147754942992,-117.70895178159076
34.10440775819987,-117.71170359271612
34.10336375029488,-117.71132859307522
34.10354161942783,-117.71407982257539
34.10575112068291,-117.7145459161622
34.10121774941036,-117.7121493920839
34.10024169131044,-117.70851610789408
34.10659191950637,-117.70509138452911
34.10678612944508,-117.7064653947958
34.10221162112889,-117.71416992028084
34.09998852540999,-117.70482091336473
34.106319245899535,-117.70772303742926
34.10328319186341,-117.7095419598567
34.09961612975539,-117.71176476477757
34.10098606368758,-117.70848948928285
34.10112109239889,-117.70897656559052
34.099872593084875,-117.71369682263044
34.104274201157395,-117.70936813111857
34.10119126109082,-117.71334263225135
34.10219682722833,-117.70861880059952
34.10625727027751,-117.70776492296494
34.10556729286235,-117.70998080781443
34.10292589831231,-117.71204806625445
34.10074212260341,-117.70666509673703
34.102948115581675,-117.70816941401831
34.10261241050823,-117.70846670171562
34.102263511081674,-117.70338042832313
34.10008535831175,-117.71380827109233
34.10389599614437,-117.71139372687055
34.10672702928706,-117.70975751583114
34.10511818142794,-117.71421396932755
34.102208982134755,-117.70642520612229
34.1041828113266,-117.70616540883472
34.105928507880236,-117.70331086557933
34.106021985836946,-117.71037695683752
34.102235337785515,-117.70848107427294
34.10227616312668,-117.70709788877079
34.10551654003243,-117.71223141495855
34.100955966242736,-117.70674509316906
34.10250225942914,-117.71053891328005
34.10417969763456,-117.70393478994126
34.10192599622785,-117.71332888104017
34.10522751634223,-117.71420507964953
34.10233589226442,-117.70462751660413
34.10345752828047,-117.70469458780995
34.10086421169338,-117.70886201762
34.10178956781301,-117.71065219345573
34.104059188104394,-117.70698070232949
34.10573383807335,-117.70893454431501
34.100574691882876,-117.70495789406661
34.10191869424684,-117.70623438202874
34.0996546525258,-117.70953630609584
34.10412044932838,-117.71246454886479
34.10268610736478,-117.70477842933131
34.10535108922478,-117.712763713179
34.10553696425036,-117.7037430250828
34.10350458993977,-117.7135184502414
34.10408121594959,-117.71353661517412
34.10150172245225,-117.70958268259096
34.10291632823916,-117.70738780765858
34.10359459511669,-117.71458330761658
34.10512226560891,-117.70785388400779
34.10553076648325,-117.70365338803975
34.105147097660215,-117.7065896028025
34.10439541250926,-117.70741848709116
34.106320483380834,-117.70436655049978
34.10593346316334,-117.71026139880573
34.100872822966366,-117.71271249955383
34.10653154416681,-117.70529197798608
34.10661089925808,-117.70593766067654
34.103503813152486,-117.71087563116889
34.102374108499795,-117.70860388020179
34.10213343676988,-117.71367918442725
34.09999268232005,-117.71044518727528
34.10049487649012,-117.71092382444851
34.10684250449121,-117.70811781319057
34.10120268543057,-117.70409791572234
34.102557648160726,-117.70527904530526
34.10500976601362,-117.71115946274448
34.105412810987275,-117.70864990024754
34.1000120860029,-117.71249019887158
34.101202353020064,-117.70476666439288
34.10062648918642,-117.71185291658911
34.10432573385051,-117.7121163765832
34.10272612855281,-117.70784479875992
34.10305146474679,-117.7071076048861
34.10534330650987,-117.70963938143656
34.1019850399072,-117.70607353670282
34.10345564467049,-117.71396210725024
34.10580559609755,-117.70809912433086
34.10360900625753,-117.70900508482768
34.102543686391584,-117.71053202448702
34.106157577835255,-117.71317732299171
34.10074482152022,-117.704392344934
34.105457237055035,-117.70433258759313
34.10295557888942,-117.70429451214805
34.1039914884702,-117.71308557044138
