latitude,longitude
34.10543020076879,-117.70328457573194
34.10601099978412,-117.71021445296795
34.10635769908716,-117.70705363433215
34.10142422528332,-117.71430310330808
34.100135510808734,-117.71082607011633
34.102889551544514,-117.71044570039578
34.10248146232008,-117.7092249087746
34.10495786467083,-117.71225839090692
34.1063329683896,-117.70577023109152
34.09985510747234,-117.70999707683171
34.10000764727581,-117.70947507640619
34.10462961622656,-117.7117831738353
34.10449393181273,-117.7137392417203
34.10320982183025,-117.70350021315589
34.100292901868876,-117.70906000804774
34.10285578549732,-117.71237604973791
34.09963364295317,-117.70558486856591
34.102544098603715,-117.70610066956867
34.10600388301799,-117.71090360979757
34.10092020868521,-117.70834963025817
34.10384247762589,-117.7060447354247
34.10473021834722,-117.70458987908013
34.10684668932297,-117.70439658654963
34.1039454285634,-117.70682997138115
34.10016959485722,-117.70769350375465
34.100507377761446,-117.70744186024578
34.10522464118568,-117.70425361404031
34.104862042320654,-117.70666500068613
34.100219360427076,-117.71015509378313
34.10659483013624,-117.70701859356413
34.10575441075776,-117.70851399716967
34.10089147045919,-117.7131431769203
34.10657877641736,-117.70320467088335
34.10025435838616,-117.71271858789594
34.099829400650634,-117.70528272049762
34.10142646472303,-117.70917209284217
34.10602762298162,-117.70557971853248
34.1012581416539,-117.71427122033568
34.1017993046441,-117.70714810492746
34.10104523960186,-117.70607094489264
34.10583962631543,-117.70411101635969
34.105927304967494,-117.71350494708977
34.10684640679449,-117.71271979177524
34.10665347274372,-117.70976729394565
34.10153617408321,-117.7090573276486
34.09992302673801,-117.71275929004612
34.104135605364895,-117.70567885195408
34.10385175340778,-117.70918599981279
34.10288318895583,-117.7113186015444
34.10348430524991,-117.71183989364496
34.10141045640208,-117.71096565756918
34.10316111528427,-117.70641413952592
34.10009720454692,-117.70921770611912
34.10215648980409,-117.71424348881371
34.102988504028744,-117.70745202270865
34.10552081044786,-117.7077578343921
34.101745725778194,-117.71325321704754
34.102775173225375,-117.70469042733514
34.10024467536158,-117.70550140856136
34.10389882030629,-117.70783280818793
34.10096568303782,-117.71332109807504
34.10603330075802,-117.71166098699464
34.101152688653634,-117.70648181375525
34.10254394027014,-117.711267572337
34.103681512715156,-117.7091398066232
34.10314959070606,-117.70556782806668
34.10058004696365,-117.71321264807503
34.09982254739291,-117.71210749180584
34.09974646533636,-117.70612695648153
34.10036103455618,-117.70964102281906
34.102529436375946,-117.71388552141204
34.10588027176428,-117.70769428378601
34.10603606466615,-117.71311613665067
34.10610590718574,-117.7116884603113
34.10670013944494,-117.7081508061827
34.10675354678136,-117.70875853250273
34.10594212027969,-117.71290418705706
34.10145723360941,-117.71012535670872
34.10572506024726,-117.70973586386175
34.1052220178261,-117.71299556488997
34.100008973012415,-117.7115328545958
34.10339284253034,-117.71474059071005
34.1067070547321,-117.71240286294385
34.10038689253904,-117.71165102334156
34.10043448876017,-117.71236010469987
34.10506800926588,-117.71468169291536
34.10154682055975,-117.70823070822817
34.10052128330176,-117.70402395396074
34.10277865891719,-117.70868641074674
34.10166754619223,-117.70575871033019
34.09973964852973,-117.70822560675911
34.105312098147564,-117.71005083130137
34.100015252354936,-117.70504711428173
34.106804312402446,-117.71469969374157
34.1032937409812,-117.7057656896745
34.10407597752277,-117.70895273564551
34.10544977344734,-117.70570531394193
34.10418881776564,-117.70775362663395
34.10278587902295,-117.70819628899665
34.106705844068856,-117.70719148915029
