latitude,longitude
34.10060024438694,-117.70618563909733
34.106625907944995,-117.70587294583648
34.104573143584716,-117.70653339522467
34.10566280739396,-117.71348648146952
34.105752576955084,-117.70468964410695
34.099739600527,-117.71029191797733
34.10164297246426,-117.7072095885072
34.100329823519274,-117.7046960323436
34.10043753184895,-117.706313502724
34.10038988104074,-117.71172393942857
34.104652272118464,-117.71013418879947
34.100441996523415,-117.71351994414655
34.106424507915065,-117.71345140627363
34.100426077514754,-117.71153501155453
34.10641743042857,-117.71333709359341
34.103761320626255,-117.7058775190707
34.10009110079273,-117.70731930725131
34.10104110233903,-117.71354560882605
34.101844373528564,-117.70670202046993
34.10036237702747,-117.71329375151451
34.104140387892826,-117.71337316635375
34.102224130944585,-117.70908283901234
34.10041163618779,-117.70955591776305
34.099634599869894,-117.70986532824958
34.103559233419695,-117.70761516411336
34.10125273091607,-117.71044769805424
34.10555027679845,-117.7033484116186
34.10084308690527,-117.70823170237554
34.105004973276586,-117.71273881195151
34.10306698371246,-117.70346524088619
34.10443359162712,-117.7083335097197
34.10486994348743,-117.70743408965052
34.10304603180362,-117.70540729781614
34.099688698656756,-117.70963650767338
34.104522204463386,-117.70313239565102
34.10048106236682,-117.71322643524813
34.103997866886345,-117.71466432124438
34.09990874574328,-117.70955564135417
34.102780800218476,-117.70512435853037
34.100658171898964,-117.70609992056978
34.10273863668234,-117.71465764680175
34.10405521583804,-117.705384920459
34.10238379837179,-117.71351695350171
34.10514855032127,-117.70603557200124
34.10513558914187,-117.7082871607823
34.10140969310334,-117.71429475885711
34.10533351240678,-117.70672340231611
34.100864147313054,-117.7134359182332
34.10388358516289,-117.70642760539845
34.10614907564052,-117.71080352244427
34.099749162426285,-117.7129401690088
34.10433702761934,-117.70557402293039
34.10542482286357,-117.7148061251102
34.10344248085456,-117.70357084757224
34.10523561404953,-117.71480452942929
34.10599650337183,-117.71394776841032
34.10416416473221,-117.70897759649056
34.1019599135037,-117.70820384608055
34.10424475493545,-117.70897752979016
34.10395667631715,-117.70845426128211
34.10411679492798,-117.7079222506925
34.10260763909688,-117.70772701499942
34.10401096762099,-117.70826025678106
34.1060061596188,-117.70853959545455
34.10149913637015,-117.70346946773394
34.10085295164927,-117.70535908224073
34.09987092228389,-117.70820307698467
34.10252989716959,-117.710327241701
34.10519408484324,-117.70683532530057
34.101453322414876,-117.71335700976553
34.100051692138415,-117.7140928149375
34.10002665244558,-117.70838001847265
34.10103025289841,-117.7123470323004
34.101581368853964,-117.71399973705475
34.104362756972854,-117.71117326806815
34.10579716333628,-117.71278290953138
34.105722853293486,-117.70356225740325
34.10160896054676,-117.7147458077819
34.10165313588367,-117.70915025793164
34.101425731826104,-117.71001602558873
34.10601088708566,-117.70904420199027
34.09964991427874,-117.71218880075891
34.1060142433989,-117.70328071110144
34.10297128642015,-117.70779593086122
34.10174339241666,-117.71132966259108
34.10561277210351,-117.70873412796745
34.103700907789076,-117.70985773939728
34.10497671661781,-117.71079528518726
34.10382051232994,-117.71461353580818
34.10094109972362,-117.71188429173846
34.10064396187066,-117.71220681640206
34.10461291346976,-117.71022808118352
34.10334529505616,-117.71195148654301
34.105095919597616,-117.71397979573308
34.10369011386661,-117.7077171046229
34.09991433784234,-117.71132414224202
34.10376344867327,-117.71355258378682
34.10095241733774,-117.70761017294097
34.105542799333264,-117.70967987866266
34.10040745521499,-117.71435646667425
