latitude,longitude
34.104489334620595,-117.71025271314586
34.10192342109199,-117.70340847807857
34.09624316560942,-117.711508
34.103027933650175,-117.71447130724152
34.10490405961079,-117.70670245534946
34.10354036690263,-117.71137935315785
34.10130648820269,-117.71138453358247
34.102871563917354,-117.70605418353838
34.10530391847032,-117.70592801006543
34.10003663796296,-117.70577632186593
34.10402926140975,-117.70563479764452
34.101430779210226,-117.7035672046921
34.10327367071005,-117.70788714169677
34.10680645092458,-117.7062651477799
34.100070712419146,-117.70870048654348
34.101914268835365,-117.70461406555957
34.10391840909279,-117.70442483067983
34.103816574631786,-117.70936483357455
34.1013327479333,-117.7128897636719
34.10016514717569,-117.70917402635709
34.10341812465564,-117.71137743523786
34.10659196903467,-117.71208475053909
34.10432923190278,-117.70889339607507
34.10649448928468,-117.71001645975468
34.10219033424179,-117.70463272557296
34.10132716741625,-117.70873793895106
34.10134815954858,-117.71286133474155
34.10452595994513,-117.70828557889139
34.104716118348264,-117.70850290523337
34.10327154253929,-117.7045336122823
34.10629172326803,-117.71054138074645
34.10554654018614,-117.71113093231997
34.10074766689696,-117.71252695179169
34.10284,-117.705536
34.10184244072889,-117.71361221444963
34.096107,-117.711508
34.10026055021073,-117.7060987961977
34.101988174999114,-117.71280112611987
34.10084153042478,-117.70409350346058
34.105586191314345,-117.7108670115406
34.10326115320365,-117.71358794416294
34.104182884577774,-117.71306119376884
34.105131426277964,-117.70885177217916
34.103099150549184,-117.71055032688896
34.10122768763054,-117.71353970688291
34.106756117584226,-117.7105549858579
34.10325777485132,-117.7095264544211
34.10114891275417,-117.71405490567865
34.10075010701567,-117.71155729143915
34.10427056477612,-117.71206902108814
34.10084785916237,-117.70975995321187
34.10053702185254,-117.70812776194626
34.10240831379685,-117.70697787726233
34.103143685957846,-117.71286835075293
34.10009336513587,-117.71328041783761
34.10264630410447,-117.70604683595558
34.10651652900942,-117.70397117685565
34.100443,-117.70744182796838
34.102756137854435,-117.71422420601652
34.100137459356006,-117.71081148587608
34.10231374273102,-117.70676333444102
34.10617203433461,-117.71172464561731
34.103893681624285,-117.70828847325403
34.106101424916524,-117.71087641257392
34.10239344340914,-117.70553317149495
34.09967186637916,-117.70851357160066
34.10351295089782,-117.70970175358622
34.10389627122505,-117.7072047819421
34.10647159580432,-117.70957607352639
34.10103813243373,-117.71134693713608
34.10366565460487,-117.71084497927531
34.10370843621661,-117.7100852670903
34.100848545642016,-117.70387312262218
34.10051500303006,-117.71267311014815
34.105636415648064,-117.7123533525379
34.10565612597297,-117.70395996684871
34.10247761456626,-117.71298939423744
34.10226992566026,-117.70565678931996
34.105213454962644,-117.70480932155606
34.10347907594044,-117.71250702286883
34.103502585821545,-117.71212663006146
34.10505849549481,-117.71161252666501
34.10676610408165,-117.71139404722884
34.09750687194859,-117.711818
34.10497070532317,-117.70926849640641
34.09997545065449,-117.70689037808923
34.101799372191586,-117.71112143518428
34.10605912439239,-117.71403492924237
34.100814186860084,-117.7140062458144
34.10307046610919,-117.7109161150711
34.10085182116258,-117.7052704810262
34.10311484860525,-117.70622631907526
34.10262146895415,-117.71135966759829
34.10003919931437,-117.71315780233641
34.10067923013089,-117.70740885184887
34.105787801330756,-117.70722025179359
34.09967298691827,-117.71038090759116
34.099750761838486,-117.7090985744434
34.1004327854674,-117.714616200545
34.10205221633101,-117.70449556983387
