latitude,longitude
34.10570164776893,-117.70479761474778
34.10175622617299,-117.70365995571649
34.1010422978724,-117.70592121425476
34.101141868024214,-117.71092863919483
34.10124176965055,-117.70950547775143
34.100899580246264,-117.71368160752479
34.103741323961735,-117.70892443810774
34.10086038626244,-117.71389221204797
34.10457575294047,-117.71314210839859
34.101399326518944,-117.70591328004056
34.10416985994845,-117.71008586744067
34.10278401435552,-117.7053820623169
34.104079369961084,-117.70346786978567
34.10021203250295,-117.70405442727352
34.105106337716414,-117.70625378506183
34.10191831452234,-117.71064096159878
34.09993582464572,-117.71006955645421
34.10556132172946,-117.70494119149402
34.10562973653451,-117.70599620718347
34.10046493304037,-117.70851203504098
34.10051340474728,-117.71381732321686
34.106655570100486,-117.7061672522477
34.10026916042648,-117.70685613376652
34.10461870049057,-117.70907079000824
34.10478976106631,-117.71007159225229
34.10088394465399,-117.71035942259442
34.101609411320986,-117.70412686396223
34.10386386562057,-117.70529802622148
34.1043303058368,-117.70734412970009
34.104792712950974,-117.71278344043324
34.106086476139694,-117.71008057530976
34.09988410433898,-117.70378849052923
34.103027087685795,-117.70838605640625
34.10137791383225,-117.70616166020297
34.10366568670562,-117.70595649565493
34.10257221973672,-117.71062877686636
34.10306978814373,-117.709058594775
34.10329888948581,-117.70597305863787
34.09969304810243,-117.70537749962433
34.105877216719946,-117.70835378319515
34.102893566236034,-117.70873694015538
34.104673766722975,-117.7101569392047
34.10464757412042,-117.71384215182303
34.104423314769114,-117.70992633153864
34.10373939083522,-117.71048993397429
34.10173815188064,-117.7042702189998
34.10372120468467,-117.7090208739537
34.105367892534694,-117.71008136621994
34.10213121527886,-117.70479452834336
34.10552622478063,-117.7136652047363
34.100060662226994,-117.7048940593976
34.10031691426961,-117.71092649901875
34.105007266276004,-117.70990211342695
34.10565655233745,-117.70972035674646
34.10265643739298,-117.70688894693367
34.105115048597504,-117.71272863978184
34.10679851112271,-117.70996263474565
34.10526145233144,-117.70506957822082
34.10053003838012,-117.71224925023606
34.10457272019885,-117.71335111962516
34.09965024659318,-117.71370263469642
34.10380298047766,-117.71396036911416
34.102522448711866,-117.71087542931888
34.10295819166488,-117.71473797977654
34.1036273544437,-117.71415819624208
34.10293084460565,-117.71325992110718
34.106004579140865,-117.71273855195143
34.10291376100812,-117.71031000489288
34.10067427283117,-117.70585451369338
34.10149803520804,-117.70777288606261
34.10451259859573,-117.71226452869293
34.10479692314641,-117.70547910425582
34.101022305603294,-117.71270048112021
34.10494170676476,-117.70386195039761
34.10610719877296,-117.70840164717355
34.10441223516333,-117.70770866973406
34.10449058821468,-117.71408980553767
34.104998150594895,-117.70945152280727
34.09970006162034,-117.70943216272634
34.102531215638976,-117.7039504324961
34.101090885345506,-117.70973775615737
34.10598694647127,-117.70687693130502
34.10342784652041,-117.70736815101263
34.105200866519354,-117.7056984447047
34.10171810586199,-117.7097470949423
34.10152085371736,-117.71209781813431
34.100728627205356,-117.7102238315797
34.105587766584875,-117.70815360865642
34.10403965564154,-117.70987978239144
34.09998494204017,-117.70838795440274
34.103076461904436,-117.71302922430176
34.10238571740784,-117.70842430514496
34.10257670199589,-117.703995978214
34.10286765698409,-117.7113823405018
34.10484584522262,-117.70895151153758
34.10164482469585,-117.70397091551806
34.10477041102689,-117.71195116494847
34.10004835547849,-117.71238956104672
34.10661733170069,-117.71064486551363
34.10165957670878,-117.71383624339556
