latitude,longitude
34.10254614266207,-117.71214211441242
34.10480511925748,-117.70662444054577
34.10661871689206,-117.70900481768379
34.10301505967389,-117.70791136032605
34.104326191293694,-117.70479247983518
34.10688202809898,-117.705263967163
34.1010601891368,-117.70391679168799
34.10480876354302,-117.71040032314166
34.101809966042275,-117.70855676108016
34.10049476078866,-117.70495330639022
34.100522759773334,-117.70394069116243
34.101568534006624,-117.70798464112632
34.10129819923656,-117.71419536565689
34.102800322820926,-117.71027954168598
34.10277082314063,-117.70991458815645
34.104377496202446,-117.71246514330733
34.10233274915338,-117.71050041798041
34.10238105072731,-117.70656595224905
34.10007712361127,-117.71197441302301
34.104069263158735,-117.70567856408186
34.102799853716306,-117.70501563242271
34.10388432536349,-117.71057275746445
34.105132166731465,-117.71001415634368
34.101899488460006,-117.70617783490098
34.10624986446133,-117.70891941848953
34.104613275750644,-117.71122566745795
34.106518942475255,-117.70343215328253
34.10560009259556,-117.70644479307774
34.1042074714432,-117.7090872795605
34.103594171173825,-117.71229874433784
34.101159011204636,-117.7087546935038
34.10436469958292,-117.70667466063489
34.10564687438324,-117.7146345225556
34.10397651165467,-117.71106007042651
34.10268422450171,-117.70801955346178
34.10590409022259,-117.71034290677956
34.10673651937995,-117.70644875815036
34.10105637484362,-117.71480000890357
34.10456253169473,-117.71083705963017
34.1066360271266,-117.70980609678597
34.10173267198575,-117.70621482748321
34.101915066115076,-117.70886872360708
34.10025132836811,-117.71082021998777
34.10105545579616,-117.70840970708274
34.102442141343964,-117.70463121241963
34.10549635308008,-117.70639686617471
34.102489023701786,-117.70634485915294
34.106020824261925,-117.71430297906339
34.10307775293433,-117.70833703705384
34.102214708930674,-117.70919089972895
34.10271657974188,-117.70988894733172
34.10659072739493,-117.71300129793056
34.09986328960498,-117.70380889987983
34.1063273613887,-117.71419427164707
34.10567444237778,-117.71096078017284
34.10115127858087,-117.70999184075954
34.104934581162524,-117.70574289094405
34.10623142465918,-117.70953423415925
34.100306859977266,-117.71036367723647
34.10245399151287,-117.70803381116437
34.100178844047626,-117.7090693322378
34.10425397560374,-117.70854235059231
34.10378810843598,-117.70850614325076
34.10131906256003,-117.70913581808978
34.10243135460021,-117.71078714793003
34.10176703524779,-117.70840898622995
34.10350772506102,-117.70680668762714
34.103433844184636,-117.7064268048802
34.10022841784901,-117.70813329018684
34.10245775059976,-117.7114909045364
34.10159148141967,-117.70663919793496
34.099837694013765,-117.70767837637545
34.101495531994395,-117.70666183406415
34.10432593809493,-117.70689598317725
34.10489922045806,-117.70718360438984
34.10342289087659,-117.71126430759223
34.10006198001371,-117.70692789261686
34.10107748701845,-117.7036589404947
34.10535938309423,-117.7042326941235
34.10292331641171,-117.70586450642543
34.10273698508131,-117.70835402788079
34.10556502492366,-117.70360974840143
34.100066211053935,-117.71320350102356
34.10524393374449,-117.71102953707616
34.10069954679809,-117.71150862013894
34.1059613293588,-117.70456441236803
34.10409812826444,-117.70727698162649
34.102235159147476,-117.71047599616696
34.101429017061854,-117.70440151298318
34.10026923288788,-117.70851151076339
34.10025711636417,-117.70712965806356
34.1020349372401,-117.70611888007782
34.10061125319956,-117.71438310970667
34.102027942874194,-117.7068688947996
34.10533925969258,-117.70781577624334
34.10195503059074,-117.70949137289507
34.10324306068158,-117.70508514824918
34.10534871604544,-117.70710389457848
34.10447727227366,-117.70737525052017
34.099780433532864,-117.70855883455381
