latitude,longitude
34.10371019315029,-117.70877156885791
34.10221575459155,-117.70507045404555
34.10606038502222,-117.70401283840395
34.10016444099244,-117.70530968220477
34.10603287046926,-117.71280119815852
34.10283627494363,-117.70414632617414
34.1041701360655,-117.70809232374569
34.10273187211678,-117.7124238547774
34.10425898599377,-117.71379156502445
34.10486117707947,-117.70539116755289
34.10008670992116,-117.71470212420928
34.10532804227931,-117.7111281069109
34.10623236010284,-117.71037152277435
34.10120426371579,-117.71433936708524
34.10197748828627,-117.70552850661585
34.1008039568459,-117.71434683527796
34.10463706925275,-117.7089731366136
34.10317696866447,-117.70928335885247
34.106463816807,-117.7037104660799
34.10634008185842,-117.7077161169801
34.10065897864197,-117.70827815179888
34.106717366691186,-117.703860492207
34.10564724777498,-117.70377915818216
34.10650974920825,-117.7062048899046
34.09996139936824,-117.70868472475999
34.10068828169832,-117.71008510469784
34.09969052502961,-117.70549035068419
34.10131916346998,-117.71307470424723
34.10484991581442,-117.7107410395229
34.105182377762674,-117.70952386461973
34.10127076747877,-117.704538840024
34.10068895793145,-117.70534118468223
34.10603094271344,-117.71087261820675
34.102603218549035,-117.70580802265168
34.106838684912624,-117.70634715391004
34.10272728591186,-117.70875125799051
34.10182803331563,-117.70868005192786
34.1054169118298,-117.70776062641299
34.105044208174085,-117.7049120585191
34.10543336831581,-117.71176141184014
34.10454034879231,-117.71354929904736
34.10514014184217,-117.71127894038561
34.1046396642635,-117.71453890676453
34.10407813996737,-117.71376445437667
34.105956843201696,-117.70501714435107
34.102820061345376,-117.70601723900836
34.10464186502453,-117.71131633686387
34.10639928327178,-117.71394086847951
34.10624230958392,-117.70847624909639
34.103527866549925,-117.71251591773805
34.10296785404817,-117.70807086463195
34.100564156095615,-117.70929703270231
34.10653121936197,-117.70762961086592
34.10594079522316,-117.70842640523124
34.101511324598086,-117.71101933680843
34.10377351317809,-117.70391008910055
34.10003981923122,-117.70560222667795
34.10444949987066,-117.71440842333992
34.10298199121877,-117.70544367947977
34.10553545130751,-117.7040965397216
34.10489333046195,-117.70749205539495
34.10662213110541,-117.70800167664876
34.10412841872056,-117.71014960459975
34.10445664926613,-117.70471378232973
34.10138628296228,-117.7111354413584
34.1052197225131,-117.71149593812228
34.103246105042224,-117.70850436166239
34.099712969334796,-117.71075311263974
34.100654188445844,-117.70447717790408
34.103183883413294,-117.70770804133917
34.10023472044298,-117.7113508698552
34.10523955157854,-117.70351499598665
34.105151109210624,-117.70603334900566
34.10541428751644,-117.71380589583782
34.10548347745381,-117.71033928777608
34.10336343573413,-117.713259890344
34.10237681402438,-117.70661236351124
34.10237888212625,-117.71246306793998
34.103127295686285,-117.71180678732205
34.10247279023905,-117.71372442367199
34.099832767959754,-117.70689916521701
34.101082373761265,-117.71378955619457
34.10386074474472,-117.70444170760945
34.10020970945281,-117.70367563582603
34.100920963748756,-117.70778073250966
34.103645003571984,-117.70994947487438
34.10156584364514,-117.71361963234804
34.10220607929227,-117.71139749876669
34.09981708575292,-117.71423002900217
34.1023987875118,-117.71455352633122
34.10007328375428,-117.7070980598407
34.10334862893616,-117.71107860277145
34.10515270970102,-117.71268464709722
34.105553241111664,-117.71455813916802
34.101144529016764,-117.70624034004078
34.10657491451377,-117.70474764358087
34.101577058700734,-117.70612768446283
34.10685206785989,-117.7132650609882
34.104654429247226,-117.71101432769916
34.10503511936226,-117.70812926715439
