latitude,longitude
34.10398570281291,-117.70765923202866
34.1035527034572,-117.70574683586517
34.10668598076598,-117.70721917426359
34.105636963657815,-117.70581083845751
34.100712787999626,-117.71370697080944
34.10633469728737,-117.70993591843606
34.10429299501649,-117.7080380413614
34.1029720955982,-117.70672367595311
34.1034108175559,-117.70601773527923
34.10484838684677,-117.70648465095317
34.10155820564263,-117.70465892149275
34.10364491588081,-117.70414026159627
34.104624216436925,-117.71255455789176
34.101138121944274,-117.71153961899734
34.103271701953844,-117.71424493548729
34.10254013004109,-117.71180326815178
34.10293336608373,-117.70512748594076
34.10499615313572,-117.70728708498584
34.10530601418108,-117.71270842209385
34.10528251443019,-117.7058878663007
34.10342233560758,-117.71279069556299
34.10442392910315,-117.70622997289054
34.106415218773925,-117.71344005407153
34.100064996496954,-117.71169303550167
34.1058680601904,-117.70326822728245
34.10488612581181,-117.71050286453243
34.09967650294432,-117.70398987446654
34.104161475865304,-117.70497969007305
34.104382956448305,-117.70990737693585
34.10203142770469,-117.70565521820471
34.1022207431379,-117.71213876921475
34.10097792071342,-117.70977276584053
34.10467161584424,-117.70849990426701
34.10188602440199,-117.70362796315051
34.10612230205847,-117.7053746993685
34.10231002705452,-117.7043226442596
34.106710499007804,-117.71333933419147
34.103662771518465,-117.71156822721107
34.10015675741815,-117.71239111519344
34.10666296476206,-117.7140478206113
34.10151492800331,-117.70496683701667
34.10036251885996,-117.7044904329315
34.10498724141186,-117.70758334453213
34.1057190298661,-117.70360960718877
34.1059239059687,-117.71389376685022
34.10517394338586,-117.7111197556003
34.10265459574551,-117.71301635926369
34.10532715016722,-117.70853745943641
34.101309105928046,-117.7088098604785
34.10518485249916,-117.70671741057865
34.101605451632494,-117.71310171144319
34.10673338019801,-117.70538166427544
34.10306954141264,-117.71470044235139
34.102483257913335,-117.71048235280766
34.10483158190339,-117.70794475351862
34.10000771673857,-117.70921196793724
34.102328979166295,-117.71424971123663
34.10007312728713,-117.70566410852103
34.10038881576427,-117.71303599575226
34.10542344851626,-117.70524212938636
34.104346058212286,-117.71332253262426
34.10370999674876,-117.70644587993394
34.100225205501125,-117.70916734676513
34.105032223934685,-117.71179389164948
34.105639236919544,-117.71250052339559
34.10567635738957,-117.71447786535744
34.10029547431144,-117.70585657287606
34.10525037575425,-117.70913885552683
34.10268552708073,-117.7047097753045
34.10413026804495,-117.70961942121312
34.10566255321624,-117.71090112552999
34.10540070167261,-117.70496932854861
34.104175212073,-117.70523582786056
34.10618796179867,-117.70736763690583
34.104341620431676,-117.70652498000292
34.10356207011804,-117.70729019624238
34.106590346522374,-117.71378128653248
34.10382215243315,-117.71184279150593
34.10393548434551,-117.70557398272445
34.106544057702024,-117.71266120881847
34.10649228322118,-117.71242810987671
34.105597275595635,-117.7086939591389
34.10115394438512,-117.70995166201699
34.09996846533645,-117.7065313322215
34.10611598600888,-117.70984088738052
34.10662165675033,-117.70907052323656
34.10555757012659,-117.70598274348761
34.1028400834712,-117.70621755388262
34.10418560991031,-117.70779971801903
34.09973445511843,-117.70813739436605
34.102313110837144,-117.70908626505478
34.10273902131074,-117.70544097767402
34.10588742137576,-117.7039875815985
34.10294157946027,-117.70360098236851
34.10543250975628,-117.71395576703266
34.09988217544998,-117.71267387486306
34.10652754531514,-117.70764149101751
34.10527191072654,-117.71173947900309
34.10098215820892,-117.70807852604864
34.10140621129527,-117.70634798543321
