latitude,longitude
34.10538730577105,-117.70884895788588
34.10432941825477,-117.7141950758075
34.10152592336023,-117.7075262968575
34.10237912035074,-117.71389118792014
34.10409277683226,-117.7082699636775
34.10297662528496,-117.7102413779134
34.099749131211354,-117.70682297026897
34.10484806890774,-117.70532690463425
34.10425538712191,-117.7042640057018
34.106611390244176,-117.70922137793393
34.10280098535804,-117.70900160544197
34.10384022874709,-117.70886050590799
34.102092694947444,-117.71175559861848
34.1033409427586,-117.7053706738176
34.100734463902526,-117.70487626728561
34.102016635346736,-117.70935500245699
34.10584533955438,-117.70734587916505
34.10470986172828,-117.70590988935096
34.100448154687854,-117.71202555215797
34.10318038605527,-117.70856447867007
34.1028036103118,-117.70456832306878
34.10271743651207,-117.70720720805967
34.100508290730005,-117.70508970438149
34.10433448550505,-117.70679327029562
34.103287145256495,-117.7062369977049
34.10549010398867,-117.71057099213655
34.101684995995306,-117.71146345973722
34.106500814152525,-117.70803623699011
34.104403168191006,-117.71291291006379
34.09974366414127,-117.70892670375422
34.1041767655482,-117.71333450810685
34.1056464443948,-117.70675689000308
34.106196065776295,-117.70552722135528
34.101177856187114,-117.71223115136051
34.10401496924396,-117.71312397524028
34.10185070409407,-117.7061888252137
34.10101971295569,-117.70598054457872
34.102580230055025,-117.71251118968642
34.10353402433941,-117.70691662380928
34.100240606581664,-117.70844325731711
34.10427279928659,-117.71190159230032
34.10647528443828,-117.70818978258912
34.10346070676702,-117.70996741020649
34.101062743340115,-117.7114841106962
34.106534718763264,-117.71180290572178
34.10243550360699,-117.71109966692993
34.10031773452545,-117.71250210628645
34.09963214272615,-117.70566838688498
34.103183112924114,-117.71250563721328
34.10017740856407,-117.70711837386848
34.104046137058866,-117.71282967135262
34.10299755979181,-117.70573165198134
34.10203307489259,-117.7139145704037
34.10074501845386,-117.70576917955961
34.10051600028706,-117.70871234476652
34.102492576299724,-117.7109387526668
34.10121417473952,-117.71162390673128
34.10260068164283,-117.70715040625498
34.10545124534151,-117.70973741099455
34.105998057701605,-117.71418823241424
34.10373221126932,-117.71160919439481
34.10179196007674,-117.71378925891726
34.1045040351704,-117.70569163156165
34.10634142007432,-117.7073976134301
34.10162576953057,-117.70331206441604
34.10369724091605,-117.70798310795445
34.099990279747495,-117.70696748206772
34.10508709948914,-117.70383557302375
34.10263780209497,-117.71001061174844
34.101735164335146,-117.70868231466767
34.10327646313218,-117.71153896529462
34.1001839124129,-117.70523154308225
34.10214398010213,-117.70462987057675
34.104695314479436,-117.71107247189039
34.10639891145422,-117.71155157536457
34.10513392708734,-117.70602195466061
34.1054322567734,-117.71461475792813
34.102177690929146,-117.71184102943961
34.1039447884318,-117.71289046615247
34.103879383218725,-117.70607199630011
34.10488539823566,-117.71302989359909
34.10114543630506,-117.7048275897762
34.105212012164024,-117.70776025658813
34.099903014609126,-117.7040782581915
34.10012473862601,-117.70989978222744
34.10646825021466,-117.70666021568076
34.10150419138535,-117.70758497118732
34.10031913840953,-117.70423574345804
34.10526272370236,-117.71485479042958
34.10264744266001,-117.71009728698125
34.10469712543429,-117.70446941550358
34.10345463590569,-117.71360754637973
34.105931783498264,-117.70639619915717
34.10602893059783,-117.7089396186489
34.10389809900839,-117.70598760912455
34.10459918819474,-117.70922473656472
34.105123952735674,-117.70742565655537
34.10429873184378,-117.71333363026602
34.10184885000613,-117.71315337989496
34.10672952826693,-117.7133969961024
