latitude,longitude
34.10563753837237,-117.7066250125117
34.101608638896145,-117.71010990002108
34.104737883746544,-117.70441955509973
34.10451145459711,-117.70586472766566
34.10674551855226,-117.71436156518293
34.10538705700248,-117.70350827360495
34.099710541253266,-117.7080305715705
34.10071388237149,-117.71338369691007
34.1051583452911,-117.71059848807359
34.100003633865626,-117.7070700105851
34.10203425757467,-117.71117469928532
34.10522144622307,-117.71055067230897
34.10639362147798,-117.70623818849545
34.1048238194172,-117.70811240502945
34.10178346820416,-117.71101349684216
34.106617357786405,-117.7135730358604
34.09984868460606,-117.70456112765275
34.10590010503926,-117.71053314252634
34.10075831561472,-117.70979194978001
34.10078783310247,-117.7120777484057
34.104062143979405,-117.71067211554394
34.10688795042991,-117.71148234014055
34.101902994500975,-117.70562871249612
34.10281941155474,-117.70409860275983
34.09978480186729,-117.70571367273823
34.10335606535559,-117.7048675387396
34.10571328623596,-117.7071242653902
34.10552305577283,-117.70840113783918
34.10208672145216,-117.71116709716036
34.106460797140834,-117.71360639989429
34.10196008272222,-117.71027773333573
34.10521515003027,-117.71026533398685
34.10328859428971,-117.70446175385368
34.10002737173661,-117.70629508701462
34.10371387609198,-117.71030258254913
34.103073770021055,-117.70531144144503
34.10299273805973,-117.70999805374957
34.10401121411322,-117.71057231172588
34.10459692868007,-117.70888093641815
34.105015391964876,-117.70534151138892
34.10504543557567,-117.710210725513
34.10056585696772,-117.70710539217322
34.0996995348301,-117.70446940988504
34.103822366369876,-117.70794496558436
34.100775331973054,-117.71059186657807
34.105460489054366,-117.70857600065203
34.10667976805504,-117.7147398029418
34.10571375152579,-117.71359322190918
34.101763985654195,-117.71374202227604
34.10281502033988,-117.706561647091
34.10398062406201,-117.70888789639334
34.106193999712666,-117.70921537754872
34.1003908283886,-117.70726632323371
34.10000030636353,-117.70324544999158
34.10004323616577,-117.70416902180808
34.10535624830234,-117.70804579158893
34.10491665075124,-117.71030598985217
34.09971932185076,-117.70524263013381
34.106539549561774,-117.70899872126178
34.10080223661804,-117.70624391584143
34.101364364919576,-117.70905316579783
34.101585308290545,-117.7093959272606
34.100562933372345,-117.70512397406753
34.10285472986841,-117.71452507575378
34.10506904533369,-117.71097281248444
34.105341669280115,-117.71040074775837
34.10634810419337,-117.71419011329172
34.10632203981013,-117.70586829706696
34.10469716433754,-117.7117532966903
34.10662762261086,-117.71191457531603
34.10137094373761,-117.7045571243933
34.101358060575436,-117.70876020352615
34.10015495563553,-117.70710688690957
34.105460881314805,-117.70355916786734
34.1000355284993,-117.71016928324825
34.10178271999254,-117.70859201046498
34.09962040328204,-117.70451453068313
34.10020703767014,-117.70851619904869
34.104621754307075,-117.70887396259198
34.106879501657765,-117.70780924563492
34.100193589232504,-117.71049686713158
34.1045976418403,-117.71188312599534
34.106449754390496,-117.71379810022805
34.10112130275101,-117.70772797572401
34.10359653350675,-117.70793752303473
34.10393803466929,-117.71398086793876
34.10188016461345,-117.71118500700743
34.10289048252448,-117.71119171103796
34.100101737170505,-117.70890567999784
34.102254781513665,-117.71217708639547
34.10458000942673,-117.709735990611
34.105768642352906,-117.70954488565451
34.100194297551795,-117.70604508009973
34.102668549898425,-117.71040323147585
34.104884746302126,-117.70754145866043
34.10526959647203,-117.71296538538562
34.10025859858572,-117.70357236756026
34.10255578696056,-117.7065059596478
34.10345114396168,-117.71262225353311
34.09992421738949,-117.71087779294602
