latitude,longitude
34.10612742782529,-117.71104766197679
34.1011040688566,-117.70467917357104
34.10269092117241,-117.70738292694925
34.10205845311712,-117.70979561781795
34.099683239269226,-117.71006036400429
34.10128291567435,-117.7070947339343
34.10469771555843,-117.70890873114612
34.101929241201404,-117.70631838019827
34.10440079707096,-117.706013791259
34.1042435592007,-117.71182506873183
34.10166782310731,-117.70811351876878
34.09999844991072,-117.70346020178229
34.104793407238276,-117.71177838689171
34.10304764734288,-117.70404296478121
34.10096182740349,-117.7132486871016
34.10160626509851,-117.70948818333746
34.105650544906304,-117.71459350916814
34.104003681226004,-117.70850524494783
34.10531982327495,-117.7094210708004
34.10385678930509,-117.70646668419533
34.10368103129838,-117.70431718965995
34.10434776028442,-117.70664627376233
34.1041023037233,-117.70394930269433
34.10191322108068,-117.70986995389804
34.10116325011976,-117.71162416285985
34.09999936598019,-117.7101539081428
34.099791981304946,-117.70427031206357
34.10603563667933,-117.70941179246493
34.10057785139411,-117.70984982050902
34.10540302601603,-117.71288487216033
34.1063579204786,-117.71175741525472
34.10056121771193,-117.71471749057945
34.10442917169122,-117.71137071360822
34.10307364589459,-117.70666948969274
34.10277106602297,-117.71478274601374
34.10036302097412,-117.71246990176407
34.102916774057256,-117.71353347159386
34.10081913102317,-117.7070684565205
34.10107848245365,-117.71467644251364
34.10441922062298,-117.7056024042096
34.10054733612252,-117.71472326659348
34.10112310691157,-117.70880205284978
34.099924167642904,-117.71347825896294
34.10382116659273,-117.70451670747589
34.101147302564925,-117.71054803339908
34.09974412343109,-117.70654253528232
34.101679099425645,-117.71415030790996
34.10089891548748,-117.7141235957388
34.101882145156345,-117.70410330471286
34.10654893827062,-117.71028312111304
34.10292218315535,-117.70820414125525
34.1038111146352,-117.71390472203764
34.105818707075386,-117.7136996043965
34.10188507172885,-117.70907842813037
34.10187021239019,-117.7115669649139
34.10579470585818,-117.71242495408492
34.10414457882131,-117.7049304376428
34.10262338794406,-117.70316445456996
34.104505762440226,-117.70841511949524
34.10344304461071,-117.70503737992493
34.103994030465614,-117.71468614818734
34.10279430676031,-117.71226548601669
34.102429797880774,-117.71412622967672
34.10318295478461,-117.70557341082235
34.10402777759487,-117.71370690048167
34.105446430739946,-117.70497325341866
34.10379827311583,-117.70832938466185
34.104500407100495,-117.70549830190737
34.10434569718294,-117.71328550206458
34.10499326297219,-117.70527841575772
34.10010427915434,-117.71128368046993
34.104642525320486,-117.709855894366
34.103145750925044,-117.70777451115451
34.10594539034172,-117.71104024741831
34.102753946905175,-117.70600988508673
34.101103830353765,-117.71469109549622
34.104929283310256,-117.71012638031341
34.10482170819103,-117.70840194032073
34.10052079358099,-117.71282658530467
34.10019427947275,-117.70405980202696
34.1036866604918,-117.71302742803914
34.10170371309213,-117.70538432235148
34.10317327139031,-117.70526844613336
34.09975451229169,-117.70532752589943
34.10457402939271,-117.70948337311474
34.10030146843681,-117.70901439665128
34.105143736142594,-117.71035333493465
34.10550146604617,-117.71164643332729
34.10287046755903,-117.7120242163034
34.10231424614271,-117.71177124544141
34.100284907525655,-117.71472970814564
34.100430699379736,-117.70874385302574
34.10004939906754,-117.70584142753529
34.10432517742153,-117.70361365778108
34.10119646378722,-117.7037531420233
34.09982096319211,-117.70896989894982
34.104309234642315,-117.70676407387369
34.10380043078123,-117.71015502650425
34.099932669297196,-117.71144743083316
34.10212979483058,-117.70940495053772
