latitude,longitude
34.105425882228374,-117.7057832647214
34.10623755634705,-117.71099715973956
34.10015645863658,-117.70970345592563
34.10656368571616,-117.71455208423339
34.10533539748498,-117.70361683465768
34.10192647680926,-117.7048012891164
34.10162093431209,-117.70648264081554
34.103237981774456,-117.70567409720596
34.10176444828398,-117.7063109744533
34.101859534821024,-117.71192332766041
34.101820748075305,-117.71295433135278
34.10239940152965,-117.70346959644135
34.106001482974435,-117.70510555784402
34.101155923370264,-117.71303602198451
34.100040228769934,-117.71387329424766
34.10093691273921,-117.70588806439882
34.1035555717774,-117.70999674097911
34.10456692754983,-117.71379479344843
34.10675125577095,-117.70576905308778
34.106835812275044,-117.70717167803599
34.10306729810596,-117.71202661664613
34.10447082197321,-117.70508485097292
34.103878196881546,-117.70528849736392
34.099929157124976,-117.71452394818458
34.10008682720408,-117.70971400480016
34.10356133959778,-117.70892941560365
34.104919772142175,-117.70709013113618
34.104332,-117.708655
34.10496315776866,-117.70605503826096
34.099920304628704,-117.70777394337266
34.104909,-117.70727
34.10533448290103,-117.71021332279783
34.100961698524706,-117.70532622282046
34.10225158748375,-117.70918681524537
34.106747378986604,-117.71099570219863
34.09978041266434,-117.70760414584349
34.1038198343672,-117.71235846335124
34.10337472631396,-117.7073891938906
34.10156257550879,-117.70569933070222
34.10588802756132,-117.70731407874173
34.10147612998108,-117.7067045654664
34.104603530299066,-117.70550662333899
34.10202806169635,-117.71034355762811
34.1065859785803,-117.70648715996076
34.10087563483399,-117.70820045071302
34.102340544667605,-117.70479999832729
34.10134400013056,-117.70916718154078
34.10164883763742,-117.71469550131127
34.10176235111855,-117.71145594939834
34.10155289515993,-117.70427960200685
34.1044391892327,-117.70630019097273
34.10291406205777,-117.70409451678654
34.102989802783966,-117.71024055344107
34.10360011051659,-117.71484928562268
34.10613219867197,-117.71174522928068
34.104072651935894,-117.71061805644688
34.10310149573517,-117.70524523757588
34.10352525606898,-117.70686224638273
34.10631002563282,-117.70371209955967
34.10199567465494,-117.70986271903571
34.10464245891916,-117.7147162700257
34.10264654887105,-117.71042486675258
34.10213450092507,-117.70591736788371
34.104005541366185,-117.70684916861244
34.10351362795018,-117.70348757247349
34.10564170521133,-117.70444612663692
34.103627528507765,-117.71149095405455
34.0998435510197,-117.71237857477618
34.1064379738342,-117.71088915080645
34.10284,-117.705536
34.10369808847607,-117.7075372413792
34.10414632791814,-117.70365025434509
34.10590275461023,-117.71241751225595
34.103455953837,-117.7091712966308
34.10372145419894,-117.70460945782835
34.101380995556454,-117.71181367412706
34.09986688265498,-117.70999175416321
34.10237072961812,-117.70486896208
34.101893220617185,-117.7096305138767
34.100824950984496,-117.70707099615568
34.102198384094045,-117.71023435272174
34.105963940783,-117.71213579417703
34.10424473691464,-117.71015920525701
34.10673497944133,-117.71202625448599
34.09973457952618,-117.71202042672623
34.10683136869183,-117.70989578456239
34.100491228890164,-117.71130373778297
34.1009762548109,-117.70674102696563
34.100563905430676,-117.70751543964256
34.10482216610819,-117.70899027149899
34.09986135376905,-117.71114811829712
34.10413890375649,-117.70894926525989
34.105431,-117.706731
34.10270489520284,-117.70630531205332
34.103885000000005,-117.70696
34.10369733586916,-117.70980961875429
34.10094116134048,-117.70381473382824
34.10152227902476,-117.70388803730808
34.102464922116326,-117.71204673349293
34.105335661879415,-117.71364582689259
