latitude,longitude
34.10195898821122,-117.70815113596161
34.104346257104815,-117.71305094636402
34.10002767883497,-117.71222101464942
34.09999954619522,-117.71004135773092
34.101526400647145,-117.71047539374908
34.09978452149431,-117.70329379188094
34.104975439689,-117.71239375100296
34.10352505280818,-117.70824228206561
34.10480844131928,-117.708296649337
34.106394724606325,-117.70545888168807
34.10309404240176,-117.7058778583725
34.104840305888715,-117.71110515534058
34.10650919355698,-117.71485597985888
34.10476996695405,-117.70680966818637
34.10411402282186,-117.7143180015181
34.10505430935005,-117.70383270597317
34.10253991389957,-117.70558383805582
34.10405945388378,-117.70546922777416
34.10085951490941,-117.71307461669032
34.099804651777795,-117.706774837158
34.10035098808796,-117.71151272032878
34.10624688578329,-117.70878203226692
34.10571141347,-117.70565450598806
34.102398952858806,-117.70980207688243
34.10429604896237,-117.71181268701744
34.104029548294015,-117.71246875830444
34.10203712178607,-117.70554393406275
34.101810265954484,-117.70505144492773
34.10326247875737,-117.71464648746804
34.10603868942694,-117.71314999249334
34.10613127927483,-117.70792760718682
34.10575253985692,-117.71330667672153
34.10394385473833,-117.70391599323453
34.10572739241984,-117.7095739748083
34.1049308159546,-117.71029427569204
34.10402296445872,-117.70748580925041
34.10455202334955,-117.70680462327023
34.10278708686916,-117.70697946283532
34.10183185628536,-117.70662559915715
34.10204302190911,-117.70571512035204
34.10638648786809,-117.71376654804239
34.10176581444773,-117.71224375595848
34.10419866037649,-117.7105198719352
34.10669333346511,-117.71037007651329
34.100474558442166,-117.70860247900855
34.10408488196406,-117.70397934978764
34.10628387687352,-117.70583781705291
34.099911753624,-117.71044646979342
34.10423619403701,-117.7082223785609
34.106651767778274,-117.71003315279977
34.103500626021784,-117.70840766051225
34.104039739192054,-117.70316844825953
34.10031794977945,-117.7137393697798
34.101487685764994,-117.70632164917161
34.10173940280228,-117.70565584066215
34.100420413879895,-117.71106499992932
34.09989113808246,-117.70794078099527
34.10058617740166,-117.71136602049984
34.10289998904895,-117.7131596221057
34.10318191404863,-117.71048960085959
34.10452095929315,-117.71164261483332
34.101745855799386,-117.71078262179296
34.105897814683445,-117.70790082607472
34.09966344329441,-117.7121784343573
34.100557934050194,-117.70655892355347
34.1006443523618,-117.70671618447177
34.10605664537363,-117.70823030499349
34.1021593833292,-117.70806797306534
34.10090526947945,-117.7034666486657
34.099883855478275,-117.70702582351575
34.103049243500685,-117.71238095144061
34.10133372162529,-117.71086190246568
34.10402626111689,-117.70731929203652
34.105741620438266,-117.7061540129224
34.10208573576323,-117.71436564943875
34.101080147351446,-117.70403282280202
34.102229645685476,-117.70365632419748
34.102996105984396,-117.7114291735067
34.10229682544367,-117.70532358098069
34.10040467584492,-117.71023229112954
34.10523493776169,-117.70808091647763
34.103244569774255,-117.71349960170582
34.10405345097902,-117.70428364312674
34.10244887956129,-117.70660660146437
34.10120291063646,-117.71059680512631
34.10359212152996,-117.70503957749459
34.10330359917642,-117.70477769728348
34.10066830268465,-117.70551546615245
34.103408200916256,-117.70781279115182
34.09965588713166,-117.70542447258578
34.105787528101025,-117.71328340995872
34.101029041878924,-117.70373703980043
34.10656436502044,-117.70529692397211
34.102213051032265,-117.7045957809069
34.10384305423228,-117.70841231146623
34.10633107817475,-117.70637728033151
34.101746721987695,-117.70866243793158
34.10646884336566,-117.71143173698404
34.10006428461993,-117.70516480249078
34.09984539659889,-117.70467872490568
