latitude,longitude
34.10389813166441,-117.71238264242277
34.104016170137676,-117.7104993507494
34.099904693340946,-117.71408453668414
34.100784696681494,-117.70667161336432
34.10339786570437,-117.71253838178106
34.10068601445413,-117.71154250064562
34.10154373355737,-117.71372810173621
34.1015507141963,-117.71126407278044
34.10367554372077,-117.71336014677352
34.100487158547914,-117.71076415544599
34.10672588090715,-117.70971385750912
34.104340748481626,-117.70917053176414
34.10330723371463,-117.70648719602877
34.106799820403005,-117.70979742171045
34.10114144954505,-117.70970923819216
34.10329569415684,-117.70492021081478
34.105635041264634,-117.7081493935015
34.10402744578183,-117.70893925727779
34.10338076695578,-117.71394597868647
34.09969542651773,-117.71400810473367
34.10282689900896,-117.70368036711486
34.10465329003305,-117.71279196826276
34.10422871783969,-117.70783647262083
34.101846099726814,-117.70932062040806
34.10497200952412,-117.71464442503036
34.10648468478335,-117.7094761974093
34.10605981202918,-117.70935554320961
34.10140104759201,-117.70366485526654
34.106769961778824,-117.7035388367922
34.102193389499405,-117.70570081763788
34.10648191401405,-117.71159733966854
34.1020660206581,-117.711239918902
34.10156161561875,-117.71441861614481
34.10288416515242,-117.70657826753765
34.10677054273306,-117.70605272330495
34.10456454627789,-117.71349191643218
34.10359495270973,-117.71429132048495
34.10201928905255,-117.70549117724542
34.106439923107374,-117.71299943196202
34.09993590847386,-117.71060160192137
34.10635375165023,-117.706760154607
34.10056350186468,-117.70492494330425
34.10469121674091,-117.71434613657418
34.09991334844024,-117.71448534827442
34.102745638394545,-117.70470571261906
34.10422880302731,-117.70477042309675
34.10567606605316,-117.71335703547938
34.10167080743319,-117.70375187325575
34.10300951992811,-117.70918400277438
34.10504498125412,-117.71416710742528
34.10380360263635,-117.71028572327192
34.10463513113913,-117.71292486964538
34.09993697596925,-117.70692661524501
34.103759562819235,-117.7069140595808
34.104594951607815,-117.70717236679585
34.10507117886904,-117.70941700008729
34.105362247601434,-117.71263186181669
34.10058854879691,-117.7089715758443
34.10592357465163,-117.70324636834386
34.106574777339226,-117.71310211896417
34.10267911992125,-117.71451246566929
34.10084348182231,-117.70683066125814
34.102818871906976,-117.71162675544267
34.10524934347564,-117.70688697084623
34.103649239698534,-117.70995213103922
34.10261980660913,-117.71209911445351
34.09991950747046,-117.71111444653411
34.10309204623273,-117.70761303974484
34.10377628652395,-117.70537444184144
34.10160629444396,-117.70451274856974
34.100598992262384,-117.7113605215784
34.102189641075114,-117.70359120631153
34.10148183736521,-117.71181718766407
34.10040220912467,-117.70392708711225
34.0996409550831,-117.70992064118363
34.10163568432336,-117.7101782300757
34.104388436344244,-117.7089921711306
34.10457801040367,-117.70400207017194
34.1007873722153,-117.70478208775829
34.09982753413567,-117.7040182353218
34.105972739831174,-117.70779041156287
34.10486905759506,-117.71042382124743
34.101055673274374,-117.71273543585652
34.10234332046769,-117.71320264040145
34.10527801390777,-117.7053881995024
34.10045309300477,-117.71059230102883
34.10635429065514,-117.70695568860044
34.102664693860206,-117.70606045325138
34.103412913752784,-117.70819001647676
34.1033966592411,-117.70670802913598
34.105613248577036,-117.71061861216377
34.10252916242149,-117.71288329219048
34.10022976049745,-117.70996206929952
34.10364583250376,-117.70829885669667
34.10591244736782,-117.70810788664767
34.10170708062128,-117.71326178398287
34.10654195447218,-117.71386918417153
34.10486199687638,-117.71325089169402
34.103845694772716,-117.71357073069504
34.10270284217104,-117.70991352096743
