latitude,longitude
34.10181908899055,-117.70501749314386
34.10673326231212,-117.71221606336766
34.10077219185787,-117.71187536967491
34.10068069845864,-117.70427360040117
34.10627400943131,-117.7032968015203
34.103388081885115,-117.70581042740875
34.10263950563653,-117.71407221454056
34.10414589544668,-117.7078678856571
34.10509199628274,-117.7049885831663
34.10501638470604,-117.71142150748827
34.09983779922576,-117.70645988462712
34.1054459830293,-117.71417332892547
34.1047898157721,-117.70924906559017
34.102446514732655,-117.71248041959386
34.10275272609618,-117.70808528289136
34.103099817590476,-117.71237028717559
34.10442273213436,-117.70995100223968
34.10303126514651,-117.70802245000736
34.10034893606357,-117.71064327020059
34.105056970724746,-117.70833800731545
34.10179498936833,-117.70464183712215
34.103390828639206,-117.70623201407982
34.10152272908378,-117.71002186503188
34.1020798675836,-117.70743215081474
34.10459140082328,-117.70804752088286
34.10622999867242,-117.70393805108777
34.100794615957206,-117.71323949015685
34.099769287067126,-117.71135543686496
34.10682058040057,-117.70538857103121
34.10418135950981,-117.70932295544767
34.10519100182821,-117.71185328685822
34.10629194096003,-117.70987125969361
34.10555421986099,-117.70793130632028
34.102010077179486,-117.70875421481028
34.102248714643245,-117.71049077981313
34.104145847270644,-117.70319202269428
34.101050492019894,-117.7088772008371
34.100717791900834,-117.71259630575297
34.102461940823545,-117.70372732457751
34.101726526986596,-117.71092897959264
34.10552562035945,-117.70597578426779
34.100030867282946,-117.71075047754326
34.10355669013927,-117.70944117949041
34.101637753650145,-117.70978071872842
34.10216372534491,-117.70985924326331
34.09979468848179,-117.70604527261492
34.10611201469366,-117.70804779397851
34.100887587038905,-117.70996888882514
34.100789855400166,-117.71155195126848
34.10269971188802,-117.7103755888105
34.10668247224217,-117.71441888114927
34.10111612864086,-117.7035652139113
34.10612336195014,-117.7086468228738
34.10519632401529,-117.71384321788182
34.10168560242531,-117.70877169456952
34.100685035202275,-117.70562042017905
34.1036133673357,-117.7068360418897
34.104987805539096,-117.7132319171523
34.10466138083643,-117.71162314478467
34.10271735861241,-117.7125758901522
34.10010614218176,-117.70517864702992
34.105290807023145,-117.70991590956638
34.10202131155749,-117.70433847894114
34.101401471404166,-117.70682472646477
34.10325786581961,-117.7141136500032
34.1012499218595,-117.71323641365935
34.10425092406033,-117.71052908425925
34.10676556346502,-117.70639173241754
34.10605243314682,-117.70651197558873
34.10431804097404,-117.71317379351471
34.09990130241371,-117.70729577701287
34.102796106271626,-117.70328202504113
34.105028291322,-117.70848506779963
34.10220091077462,-117.7086062944912
34.10066134357731,-117.71335770992964
34.106093821488095,-117.71079195154822
34.099712678077566,-117.71208232388477
34.10011385151282,-117.71187189731101
34.10559062302189,-117.71123655208058
34.101973686794814,-117.71040805783437
34.10605550000126,-117.70499374884068
34.1030226767022,-117.70936086274457
34.10548765112681,-117.7073066459792
34.09994067651222,-117.70996774026823
34.10559407736571,-117.70979660498082
34.10622229904917,-117.71096661519096
34.10587595382677,-117.7139772553141
34.10469351715086,-117.7059911784342
34.09985754623529,-117.7093741560939
34.10178382075518,-117.71464833913191
34.1056646582708,-117.70319272759619
34.10329409330639,-117.70908754029486
34.103439464491885,-117.70936720564423
34.102958992572084,-117.70762116662492
34.10075055982054,-117.70801463550507
34.10580280157673,-117.71328138599051
34.102551382641934,-117.71329692199926
34.10424191345998,-117.70791257036981
34.106390859320406,-117.70696326244162
34.104689126878306,-117.70687597478744
