latitude,longitude
34.10509647184054,-117.71331021454347
34.09963611111941,-117.70754008359204
34.10566497349894,-117.70986943053117
34.10546851881225,-117.7131625593933
34.1033043571137,-117.70711528980975
34.10225268814078,-117.71009927424824
34.10577673796136,-117.70693035200088
34.09975183733596,-117.71461963059997
34.10130559699161,-117.70589035453003
34.10075914707058,-117.7045288692507
34.103595069015675,-117.70567777451994
34.10370666631624,-117.7127785494526
34.10262141840653,-117.70608922910831
34.10213598185114,-117.7120102759329
34.105580184228806,-117.71014485934805
34.10453334281833,-117.707518022171
34.105571109874184,-117.71051987261885
34.102488379766726,-117.70744343539998
34.10275110451809,-117.70522269089841
34.10514104821171,-117.70493357411834
34.106115364255935,-117.71151379885696
34.10307627972787,-117.708887546035
34.105156360339976,-117.70985066976291
34.103011103820876,-117.71301840852905
34.10511305746944,-117.7056533008833
34.10583919029869,-117.7109804015399
34.10557914031508,-117.70460495777874
34.102990931323546,-117.70403929116426
34.10314738455911,-117.7067081799728
34.100638095676786,-117.70560173825479
34.10604577855502,-117.7073516497965
34.10059025188898,-117.70669530900749
34.103761963213394,-117.7121929940516
34.10009334303752,-117.71075135291531
34.09963954705729,-117.7122610342766
34.101088007795816,-117.71080060545533
34.100957196864286,-117.7068428033167
34.10659667191963,-117.70381047081749
34.10561960590743,-117.70809061596421
34.10114613150482,-117.70758823673061
34.10296668322158,-117.70853531403363
34.100047674918926,-117.70820382181098
34.10478750699915,-117.71232701980477
34.10681298967687,-117.71233768802007
34.105170500994305,-117.70656212330937
34.10377077715156,-117.70861056782014
34.10177322800935,-117.70770460212177
34.10279296672236,-117.70604445909977
34.10110577148372,-117.70365190391782
34.10622153708085,-117.70729373481336
34.10049016898016,-117.70792789290643
34.10210218373246,-117.70613416927004
34.10123151054305,-117.71177292596667
34.106349482333236,-117.70889253041878
34.10326594872301,-117.71017511998551
34.10347972453532,-117.70688381851309
34.10250190888303,-117.71099658401373
34.10107776378646,-117.71025842279771
34.1034408148022,-117.71324649592752
34.10606548820249,-117.7062642641595
34.10157882584908,-117.70514901443292
34.101245214875995,-117.70634856568715
34.105086679456385,-117.70547888233935
34.10127616466082,-117.71422556193286
34.09990388083647,-117.71192809291689
34.10408977465695,-117.71382823224279
34.09982012984318,-117.70325563271388
34.10118395347156,-117.71435050646241
34.105818876634366,-117.70672532763584
34.10478211139484,-117.70350154575392
34.10060239490032,-117.70884880348052
34.104093786174325,-117.71313406492534
34.09988043992514,-117.70686165729967
34.101183255989085,-117.70578348045777
34.09993628089219,-117.71225505530992
34.10388670732907,-117.70895624802078
34.10446167794197,-117.71453203596208
34.100694001157066,-117.70342842431168
34.103606548253815,-117.70786354808611
34.100536898414944,-117.70539219829594
34.10096630082543,-117.70990476961657
34.10300562176361,-117.70717182992828
34.10603913437483,-117.70471789948624
34.10353574313428,-117.70949548824906
34.10026790160407,-117.71451904603276
34.10201114170139,-117.70332132005936
34.10087083097743,-117.70931026953104
34.101169588229276,-117.7069666783911
34.09987085010439,-117.71149099388485
34.10007812541545,-117.70586667529012
34.10336520688533,-117.70952989715765
34.10236122730812,-117.71330517149158
34.106851436622314,-117.70546332683033
34.101997999701716,-117.71472584638124
34.10314060231846,-117.70711892054365
34.10032966641654,-117.71323192383626
34.103763877934334,-117.71472170330654
34.10551554780015,-117.70553911739775
34.10432149133385,-117.7064813117983
34.10647247646727,-117.71003405963931
