latitude,longitude
34.10650877673534,-117.70561260225956
34.1052618581556,-117.70838194414803
34.101061100335016,-117.70978937893649
34.10209881963381,-117.71054558596208
34.10133289114582,-117.71030466146371
34.10065008853443,-117.70499291841274
34.103029697201265,-117.70577101415978
34.10156029430172,-117.71280086846474
34.10546765173503,-117.71367656523593
34.10081085632913,-117.71474051732679
34.106042420832786,-117.70999581521647
34.10312049263009,-117.70751849535847
34.10221519782715,-117.70384899619539
34.09997552594629,-117.70498513869086
34.104506533014245,-117.70889608157242
34.10198453940866,-117.70725535582862
34.10194062226742,-117.71376947120298
34.103459960829795,-117.70444999156184
34.10672259033028,-117.71347827986459
34.100645809717165,-117.71443360497132
34.10593172345258,-117.7143341123742
34.1024416640911,-117.71109576418418
34.10499989539421,-117.70558606893741
34.10082343808087,-117.71226674240832
34.10239988973185,-117.71047984987959
34.10126663549121,-117.71193163060211
34.10043921745303,-117.70699391973342
34.101230804409546,-117.71002076046214
34.106702090990446,-117.70889629112158
34.10585095240739,-117.70583792356906
34.10060454797559,-117.70551834948424
34.10274415406516,-117.70999969613227
34.10526342432424,-117.709744101953
34.10378996331106,-117.70788910981044
34.105050384338945,-117.71012742367648
34.10410651827923,-117.70690143200935
34.10062902769074,-117.70725559096975
34.106150393481386,-117.71171758474763
34.10583158553258,-117.70784497669139
34.105037515069114,-117.70651943627918
34.10012894263759,-117.70388113178628
34.10619640371194,-117.7085817321773
34.10086886072247,-117.70754865699408
34.10412630247753,-117.70744903711561
34.10244456101937,-117.71252042247481
34.10354238771827,-117.71109059502817
34.10135285584082,-117.70832465440941
34.09986049862775,-117.70597579534777
34.10032066787257,-117.70935249524872
34.101970209934606,-117.71472959979812
34.10185225896332,-117.70568610164892
34.10427312969492,-117.70804679567112
34.104591169188325,-117.70925738711736
34.10665114677685,-117.7126893356002
34.10099503817203,-117.70700092568042
34.10670944354096,-117.71000180349542
34.100009506450746,-117.70480936781668
34.105270242858175,-117.70608906126729
34.10611197108124,-117.71269988564863
34.10243649293824,-117.71159242570145
34.10558016608708,-117.70871031213089
34.10476021678753,-117.71147363359549
34.10339006507248,-117.70470472733106
34.10441171935575,-117.70371403971546
34.09988020751803,-117.70656662690355
34.10151131130804,-117.71486718931703
34.10337721401564,-117.7142772261905
34.101457513422346,-117.71075595127971
34.103650914601374,-117.71100745010705
34.10045060448037,-117.71020084190866
34.101333634649414,-117.7120287716136
34.10221957855088,-117.71050350190404
34.100374883201695,-117.70400154541326
34.10397028437048,-117.71194422968787
34.10335481817143,-117.70499936578803
34.10292500755879,-117.71020946449465
34.10660502465068,-117.7063408472994
34.10489023720928,-117.70819758074731
34.10026213801703,-117.70527001155664
34.101807449540274,-117.71147004670816
34.106650314340996,-117.70501524401783
34.10161219644181,-117.70709030395678
34.10565952390159,-117.70678152095952
34.1032461365169,-117.70676358425324
34.10257870064166,-117.71370939473306
34.10270585570913,-117.7124424355128
34.09993699815352,-117.70390165892087
34.09986103191742,-117.71074313434661
34.10001173382172,-117.70475913803426
34.103460055369716,-117.7080268409408
34.106343561304776,-117.70314088411469
34.10435936796302,-117.7105817212407
34.10596104153566,-117.70690678419724
34.10396973128316,-117.71240733210067
34.10392060669375,-117.71280755497577
34.10278750616954,-117.70979484326523
34.10276798749469,-117.71470247925735
34.10107949588306,-117.71000748003833
34.10533005648788,-117.70453567761895
34.10273720822195,-117.70983139862594
