latitude,longitude
34.10651890900866,-117.70758254542025
34.10273343768403,-117.7143519505271
34.10027842997218,-117.70539484858276
34.104895522906574,-117.70972539812408
34.10052900457234,-117.7048328779608
34.10508148817624,-117.70950616464695
34.10355084216875,-117.70423556724714
34.100661630683334,-117.70759927781181
34.10388720174864,-117.711636182271
34.10346040091726,-117.70674647447315
34.10109004394753,-117.70972940378132
34.10172445174937,-117.71263740746457
34.105016977946846,-117.71153017338995
34.105054482157016,-117.7095953671261
34.10214001586607,-117.7116551110378
34.10010328470941,-117.70691924795122
34.102485923807016,-117.71422056572325
34.106378575689895,-117.70693820078507
34.10022442403829,-117.70442547989887
34.10369222741526,-117.70800895347284
34.10279612959788,-117.71339220271761
34.10520162823434,-117.70784946195049
34.10149235963308,-117.7117426700189
34.100446975427175,-117.70422442691489
34.103301858656216,-117.71009288889704
34.102719880856384,-117.7053798116843
34.10500510720232,-117.7051206438779
34.10463702472371,-117.70539070988161
34.103417004176364,-117.7129879431309
34.10276517930566,-117.7104355368788
34.10361877399416,-117.70418315128988
34.106280369876835,-117.71377034948009
34.10511227761415,-117.71323259312847
34.09998729987129,-117.71092644600874
34.102993458688246,-117.70899920045457
34.10382613223191,-117.70537121019481
34.10025512681689,-117.71240789147909
34.099776586549375,-117.70361467049118
34.10208134977169,-117.71114777147884
34.101201128757154,-117.70368948672987
34.105425062286564,-117.71139991394234
34.10402363185127,-117.70917663376487
34.1032076294365,-117.7137430497388
34.10327207175831,-117.71305739122403
34.101019568309,-117.71061916892582
34.100876694660116,-117.71222316761096
34.101315067963604,-117.70633734221234
34.10082157524708,-117.70555416293269
34.105206280149794,-117.71085456320594
34.102764205102545,-117.70332893986696
34.10097933787213,-117.70641729591692
34.104266331025315,-117.7119067860562
34.10237854992686,-117.71298387589478
34.102156153243065,-117.70746516223329
34.101466503672945,-117.70787076752084
34.10134697456126,-117.70785229660989
34.10350283140151,-117.70335000902381
34.10278450505993,-117.70932331773648
34.10187388878354,-117.70795414774351
34.104292682915,-117.70659636891934
34.101839431469365,-117.7052242078463
34.10346655345385,-117.70531592710209
34.10541548970408,-117.70579759666634
34.10280188215856,-117.7124625784867
34.104645770767476,-117.71190958334157
34.09980343236871,-117.71049755580651
34.10377299567531,-117.70771977485838
34.10146918851441,-117.70556931457796
34.10419391533858,-117.70976939204262
34.10232966820216,-117.71301638718973
34.10549208958628,-117.71193825943064
34.100942496227354,-117.71042635962104
34.10603503067066,-117.70983054172788
34.1011827243097,-117.70767121232957
34.10161541683192,-117.70787924785911
34.10552506352366,-117.71229014220843
34.10227758924345,-117.71465315009047
34.105534691082624,-117.70910951143246
34.10060024792236,-117.71061535495703
34.10400352028789,-117.70668073073772
34.10382605673213,-117.7125936843782
34.10297008181337,-117.70554631877096
34.10451050706137,-117.71485204589935
34.10154230310257,-117.70486283303487
34.10576786827554,-117.70681819549253
34.103674681288965,-117.71338154293134
34.10391281771697,-117.70713172309156
34.10684549654343,-117.71136568683484
34.10595924461214,-117.70954541283729
34.10131167195405,-117.71228431376694
34.10549490448688,-117.70361555434208
34.104645500881404,-117.71422831211261
34.1048786639946,-117.70335903085454
34.10088736805552,-117.71014429249232
34.10354467753147,-117.70464658267012
34.10199659522536,-117.71455629597607
34.1045411537684,-117.70613145832961
34.10613746189892,-117.70968829687834
34.100321896319585,-117.70555118142418
34.10415467652272,-117.7076771205443
