latitude,longitude
34.10310514922007,-117.71229166758893
34.10551090317768,-117.7106161343852
34.10240617625884,-117.71250974938508
34.0999638484259,-117.7108087164153
34.103236549780476,-117.70584454533804
34.10193707177193,-117.70861634583711
34.10185520543053,-117.70784858735914
34.104910328819884,-117.71425282396135
34.10244835151019,-117.7068136483628
34.10391578306656,-117.71152338959865
34.105644852606154,-117.70861685496891
34.10453219083755,-117.70675636270312
34.10342712319371,-117.71244253932467
34.1009065984622,-117.70497794424303
34.10647170389087,-117.71224103604223
34.099893366255586,-117.71081934613231
34.1054228010311,-117.71130161259997
34.102055230360605,-117.70928054987931
34.09989505640981,-117.7042807657572
34.10272411967267,-117.70954242789779
34.10531527651454,-117.70736096602141
34.103206694257864,-117.71368590785558
34.10680122240617,-117.71370182039381
34.10605866342201,-117.7086502555183
34.1008811586588,-117.70866671403559
34.10410213952673,-117.70753901785784
34.10301191862961,-117.71441999758146
34.10520634712367,-117.71262447045764
34.106231209870096,-117.71186356948071
34.10614529991167,-117.71201775635032
34.101104088691784,-117.70698079588742
34.104771527606864,-117.70515985070058
34.10671901048546,-117.71253972637956
34.102291853186216,-117.71209289531096
34.099805598414754,-117.70740118716706
34.09983086596009,-117.7135001809806
34.1063376126983,-117.71313801550542
34.10445155850389,-117.70900069949774
34.10263800276927,-117.7119355577932
34.104746427931794,-117.71233813894564
34.10539028653012,-117.7083821314851
34.10379087158579,-117.70902901425181
34.099755573987125,-117.70316508321069
34.10496307165241,-117.7117451268014
34.103823189825754,-117.71041972128343
34.10290394847133,-117.70998156747255
34.105160563228154,-117.71401513178668
34.105226470913045,-117.7046784655572
34.102527608647954,-117.70470219037506
34.10345322381973,-117.71108658688219
34.10447253866901,-117.70884692998338
34.1039290092096,-117.714754715002
34.106799088398795,-117.70623940837612
34.103146712334684,-117.70816811430358
34.10093536225787,-117.7050904418115
34.1041069685295,-117.71259554083927
34.102464979042956,-117.71084723740117
34.10225721515874,-117.70956019667521
34.103445779420774,-117.71362383060172
34.106282804677434,-117.70961021303876
34.10601186323487,-117.70431015636171
34.104687532717996,-117.71186651036562
34.10374488680002,-117.70807004971064
34.10040962204475,-117.71306285346736
34.1040028946266,-117.71337184127113
34.1028383090786,-117.71152045708956
34.106302167899116,-117.70666902141642
34.105537439107415,-117.70370331408446
34.10551513382112,-117.70939013569357
34.102037382565406,-117.71066218122697
34.103113149670435,-117.7083684690278
34.10403301538594,-117.7098769275245
34.10042996394125,-117.7046209034529
34.10431066741963,-117.7054114668014
34.101922665497625,-117.71072576471245
34.106242839320714,-117.71091403120406
34.106012011894585,-117.70802032312409
34.10331080376202,-117.71153417925105
34.10605452547239,-117.7090813574523
34.10493327153313,-117.71043093402615
34.100300049688734,-117.70727949609022
34.103787956587325,-117.71075881880395
34.10483446170376,-117.71299926766379
34.10616511444326,-117.7122087521407
34.104645668887706,-117.70462005503035
34.10339521733583,-117.70429192154165
34.103865025281365,-117.70737035056821
34.10071241938126,-117.70562815483578
34.10330069371172,-117.7130395405047
34.10683238641694,-117.71234640573803
34.10421390084554,-117.70759516623436
34.104114224177046,-117.70377624579767
34.10451421894442,-117.7078419792719
34.10113526701572,-117.70892724048275
34.106535413211624,-117.70763593750299
34.10578371459347,-117.70646496332073
34.101067382324,-117.71295058121815
34.10668682624087,-117.70643309129203
34.106421259567014,-117.70910263695427
34.10120903839725,-117.71358420127504
