latitude,longitude
34.10599585260353,-117.71048166709141
34.104478820793986,-117.71159444006577
34.104817210936964,-117.71066330249555
34.0998990358153,-117.70675021293152
34.10233148129884,-117.70558946129799
34.106313988451625,-117.71226722040814
34.10174527242091,-117.70417118414619
34.101557804200446,-117.71213872324095
34.10297686057973,-117.70805111100024
34.10104452130461,-117.71012152120187
34.102859010440554,-117.71454599710162
34.10156380670411,-117.70605920621233
34.103149274521634,-117.71188169095491
34.10498881337537,-117.70452956328609
34.101394899777276,-117.71426957709629
34.10009098624832,-117.70731928190291
34.09997232182868,-117.70426139761547
34.10599169668937,-117.7085630673279
34.10682154353762,-117.7081264909774
34.1023565040949,-117.70395228166797
34.103807911539214,-117.70370394755994
34.10309551149188,-117.70748825591802
34.1028784856994,-117.71269767778277
34.10068874056737,-117.70699415544607
34.10519753057923,-117.70463471377656
34.104085270043,-117.71321391278191
34.105436041680115,-117.70804052506263
34.10470003922959,-117.70772091318389
34.102117467333436,-117.70971203473837
34.1018746550735,-117.7129504781488
34.10394036982365,-117.71021174190405
34.102251078543816,-117.71186878598965
34.10189861702314,-117.71369622551997
34.099808869795204,-117.70332781499422
34.105412199590575,-117.70615356907548
34.102628917652645,-117.70997323581558
34.10599951835776,-117.70690811631843
34.099904148427456,-117.70864649764525
34.1013195546475,-117.70701882888308
34.103369889496626,-117.7059737719217
34.104576425543925,-117.70387650893332
34.10446379706864,-117.7101558827343
34.10354693278325,-117.7132113809157
34.10308525368209,-117.71001964525752
34.10354126691869,-117.70926648858655
34.10615400607177,-117.71220377858779
34.103782566643844,-117.7106172388915
34.100867372852726,-117.7104031573301
34.1045529525381,-117.71279502790026
34.10432219448854,-117.70691228869788
34.10525092702535,-117.71248406219473
34.1005692547147,-117.70589652661637
34.10356153322744,-117.70913731899736
34.105462733473914,-117.71356389468677
34.10461556658055,-117.71325512115102
34.10530556545685,-117.71363252899671
34.106343173046376,-117.71210304596264
34.10473189601685,-117.70772141883454
34.1065998179465,-117.70454591076931
34.10609266865366,-117.71327102054445
34.10202303498556,-117.71271201486802
34.10168945318792,-117.70908887624987
34.10550553854075,-117.70789558764514
34.10237081106358,-117.70622816185258
34.105675531727215,-117.70593013417472
34.10152360418243,-117.71025404618587
34.10057480391243,-117.70874910674647
34.10271928411026,-117.7121219265056
34.099880852174394,-117.70577306664408
34.104074115181945,-117.70566219031737
34.101236658547336,-117.70686416075377
34.10479236641695,-117.7056442076024
34.10526227452923,-117.71077806454353
34.10385212917065,-117.70533759646283
34.09961841543241,-117.71292633962933
34.10507556035746,-117.70568208809969
34.10494406108658,-117.7123351547608
34.10618501210379,-117.71452083949507
34.10327192680487,-117.70730008461378
34.10353569208654,-117.70740784616585
34.10495743311892,-117.70698168226517
34.10549546651231,-117.7032488757946
34.10436371626998,-117.70902820125443
34.10578521565851,-117.71310828991027
34.10335075660864,-117.71196922082011
34.10455971024431,-117.70892336602765
34.10167495808678,-117.7050256657209
34.10675998476014,-117.70645128999789
34.10085378071109,-117.70662025056033
34.10225523492307,-117.70683653763083
34.10593459741353,-117.71472409532915
34.10244568166891,-117.70718464081276
34.102351216101454,-117.70622390286954
34.10223307364629,-117.71360162597155
34.100036645251755,-117.71045670260638
34.10105606588271,-117.7083531438582
34.10396238124312,-117.70589294896781
34.10413370420662,-117.71445072252226
34.10588908318607,-117.70468144510775
34.10367398429708,-117.71237083826435
