latitude,longitude
34.099722975610774,-117.70805944456102
34.10242187792809,-117.71187956856633
34.10052514910729,-117.70535336560772
34.09964305782612,-117.7094815858917
34.100620445386554,-117.7078102289866
34.10459103462575,-117.70814408868087
34.10429897155646,-117.70478115317955
34.10116485631549,-117.70353369438395
34.10398552918867,-117.7070838486742
34.10096056407738,-117.70845650587223
34.104111687986126,-117.70389146665781
34.10089078356044,-117.7125223815863
34.10120853957457,-117.70654474182103
34.103290684481934,-117.70589083562683
34.10623131372145,-117.70412362935546
34.10184692077826,-117.71225516432712
34.101425055005386,-117.70684377842043
34.10687295809047,-117.71425086395267
34.10429013821871,-117.70473549609176
34.103847058847634,-117.71178627206606
34.10676973594381,-117.70662294167596
34.102485747665675,-117.71261533523791
34.10110083218687,-117.70638034300092
34.105777820407454,-117.70947292364995
34.105594484547,-117.70787004791462
34.10477630655723,-117.7112463369541
34.100610736309726,-117.71266428389467
34.10024724891003,-117.70862575993243
34.10236306221657,-117.70864231251431
34.10608684680004,-117.71072687727607
34.102987438824734,-117.71424856935224
34.10367059707053,-117.71047458113055
34.10351294932024,-117.71260313295952
34.10686484991443,-117.707430766606
34.10225499745318,-117.70838499360958
34.100259427953695,-117.7059091545414
34.10556375124855,-117.70659529631754
34.10629220469501,-117.70962321211034
34.10512243529187,-117.70760601028883
34.10299426213558,-117.70784058286137
34.10610913437178,-117.7093520752059
34.106814358051004,-117.70358403374163
34.105819326416906,-117.71297648297077
34.104046752135645,-117.70654096460146
34.102196299727325,-117.70793301565452
34.10661813952155,-117.7078103034445
34.101737208644614,-117.71400949180696
34.100669261935984,-117.7100892437948
34.10060926525908,-117.70412263891899
34.101599534576906,-117.70579621904615
34.10281283545145,-117.71135388822063
34.10583849892471,-117.71076107868261
34.10428237204257,-117.71444458935765
34.10083744804983,-117.70935321556584
34.09979721868794,-117.71124441705504
34.103865461133765,-117.71349881662167
34.105958267421386,-117.71446526621044
34.099821721166144,-117.70812332970615
34.10371137835202,-117.70419450363289
34.1052605671858,-117.71042094417385
34.10285656549941,-117.71024650191401
34.10130728873246,-117.71261771749484
34.102485250864255,-117.70962434302888
34.1032933564378,-117.70707637676092
34.104156114809975,-117.7096828836595
34.09993065171866,-117.70592473482242
34.10007635994769,-117.71410087788266
34.10244740234227,-117.70914943275638
34.10396898432494,-117.71002509578447
34.105021567535424,-117.70691958766811
34.10478057963084,-117.71044198454975
34.106178372915146,-117.70481400286559
34.099700379382526,-117.70936620643145
34.10022156840669,-117.71156860088331
34.103737868337085,-117.71397714741639
34.10318222120847,-117.70831738701249
34.10229073543614,-117.70952294236793
34.100965385890554,-117.71475982028558
34.10583367441587,-117.71386470996879
34.103075126773625,-117.70986583175645
34.10408806048789,-117.70436306135797
34.103576830743584,-117.71129018764763
34.10360967114005,-117.70769148599705
34.10420513865382,-117.71214793117936
34.10567341664501,-117.70798002768703
34.10401588685937,-117.71298709543673
34.10149314801735,-117.71155662928508
34.10483279207057,-117.70763799982295
34.102095031521834,-117.70532973298349
34.10356211005408,-117.71271971550087
34.10375546376526,-117.70915813676484
34.10444692399373,-117.70391380325542
34.10345195734198,-117.70586881542764
34.101579306471386,-117.7125690957549
34.10522465110403,-117.71417804848464
34.104212213109534,-117.71290004078227
34.10310277285419,-117.70414723837351
34.10667220351164,-117.71436547197283
34.10552640471356,-117.70843608245171
34.105717448090545,-117.70552603632507
