latitude,longitude
34.100785473289434,-117.70976186740585
34.10303099385342,-117.7110312020619
34.101714617409044,-117.70483648871698
34.10156837631851,-117.70878757569581
34.10626766981494,-117.70361099020916
34.10525274337065,-117.7059343737549
34.10526242067843,-117.7065727716289
34.10542808080102,-117.70913006091727
34.10657572091988,-117.71445720789673
34.10530443197786,-117.71400518075798
34.10458606247514,-117.70819023977973
34.10331317241736,-117.70476975898315
34.103981838430606,-117.7044009528378
34.10126955526879,-117.70347298178132
34.10197545429481,-117.71261215644593
34.10085057671591,-117.71142722278574
34.10326411569562,-117.71472743550801
34.10164392347192,-117.71231443955504
34.100652555424,-117.71216619492982
34.10459071154086,-117.70458517922887
34.101386327472866,-117.70920188113207
34.10358811277579,-117.71057062882784
34.1017533940207,-117.70509948824709
34.10640534172681,-117.7047857961959
34.10439480006737,-117.71034778051592
34.10314778629264,-117.70805717081319
34.10582159779126,-117.71348568262832
34.103356173485416,-117.71063828804954
34.102983431976504,-117.70934798036654
34.101648070655436,-117.70849325785414
34.10049182697456,-117.70978720809178
34.10654284783076,-117.70728461543622
34.10129217641418,-117.70454521699448
34.10065237054205,-117.70766707441274
34.09988735261132,-117.71023571057192
34.10524410556533,-117.70868739207441
34.102655170726266,-117.71485250524509
34.1018048059746,-117.71178898369024
34.10378609083691,-117.71251049567852
34.10606950435754,-117.71245190981121
34.10289813798612,-117.70842514185345
34.10095791771805,-117.706936564
34.101656344966095,-117.70634169257917
34.106704160424044,-117.70638967267324
34.104812800930596,-117.71321934536088
34.103673288075335,-117.709091431345
34.10130137800782,-117.70910387639807
34.10391480876487,-117.70432709078018
34.100684628550134,-117.70679777704353
34.10073301971499,-117.71012658627134
34.106197369833986,-117.71242366324881
34.10109370811066,-117.7033688806256
34.10281996679358,-117.70791132389371
34.10616629413765,-117.71259371198838
34.102899096948455,-117.71151006656153
34.10225299216984,-117.71296537581968
34.09996857862798,-117.71040568870278
34.105783502685206,-117.7033658303727
34.10151428780609,-117.71292969990347
34.09996658326715,-117.71145590965075
34.1025771455896,-117.71064453791067
34.10616598736039,-117.70630409726742
34.102623720300194,-117.70456321016631
34.10098955512425,-117.70500033968472
34.10439108752283,-117.70901896535246
34.10337251900364,-117.71088330425653
34.10267030632232,-117.71394347733316
34.10083853419661,-117.709256036404
34.10241752340026,-117.70713056493484
34.10177609572467,-117.71162058051839
34.103812728797536,-117.70366036152863
34.10494454965018,-117.70655102317276
34.10562874197728,-117.71395549003864
34.10152833103622,-117.71321179606677
34.105389878472614,-117.70754738961132
34.10206252905949,-117.70637623615407
34.10478408461531,-117.70604027357766
34.09987563474237,-117.71057296098087
34.10536422173302,-117.70690216805212
34.10011692808402,-117.70749680277223
34.10656166695929,-117.70786459632225
34.10314278679436,-117.70635782990117
34.10251121614581,-117.71455286012717
34.10675987359808,-117.71078495779628
34.10382951654929,-117.70767242968762
34.105335861205596,-117.71046385751744
34.106081700252844,-117.70864463150271
34.105358498322296,-117.70724927798926
34.10310428634899,-117.70564337627074
34.10200508544694,-117.71227271589395
34.09997673162033,-117.70706510685969
34.104354837251115,-117.70974633627499
34.10495257872536,-117.70424843694764
34.103058746930735,-117.7121850469694
34.10257063103097,-117.7099760147392
34.10329178428537,-117.70449213717644
34.105619216550394,-117.71247909154856
34.100457482747416,-117.71465624113466
34.10306392769999,-117.70412057599874
34.102408876625915,-117.70810925281685
