latitude,longitude
34.1060115376236,-117.7098540007007
34.103391857587816,-117.71281692424735
34.105494845255386,-117.71292372108073
34.100014236151814,-117.71484403755902
34.10498857268641,-117.70867350222251
34.1037763976841,-117.71380025317035
34.10567637317112,-117.71444144727833
34.105349231820455,-117.70730039518793
34.10491577545114,-117.712734917741
34.10308999413931,-117.70637073324534
34.10122935589442,-117.70685423643503
34.105287719160856,-117.70616248321564
34.10435531946487,-117.70410790653828
34.106192595613365,-117.71436600866225
34.10016584958728,-117.70334537617511
34.106411800519425,-117.70502333405773
34.102778602447735,-117.70874807024721
34.10328411827925,-117.70717214910141
34.106739856201635,-117.70639398808542
34.106335868385756,-117.70990336591824
34.10177948737392,-117.71402444581608
34.100844764862096,-117.70743850398507
34.10118478545207,-117.70510793862184
34.102356266740365,-117.7058273888677
34.10426313602952,-117.70394424688476
34.10247451487338,-117.70699888563603
34.10244310215413,-117.70864107999061
34.10052148471989,-117.70636270505274
34.10620012746118,-117.70550732388256
34.1027836650356,-117.70891118180491
34.100523763150335,-117.71179061720375
34.101463153528435,-117.71190925062085
34.1043851637416,-117.70839173425065
34.10453985769944,-117.70754814957691
34.106032485878444,-117.70466006102752
34.10364725754131,-117.70981440584522
34.1063330712532,-117.71031005775681
34.1057436219196,-117.70313106019483
34.1046118159579,-117.711593714835
34.10233596806021,-117.70797604118201
34.103875310743575,-117.70880712591817
34.103375001811976,-117.71425334647789
34.102249160566615,-117.70409485791677
34.10063329033519,-117.71106880699064
34.102245443635496,-117.71345272891794
34.106769514311196,-117.71208883694341
34.106565779445624,-117.71298791074928
34.104696769351435,-117.70755158588459
34.10395205370464,-117.70782441101522
34.103032157054024,-117.70452837807451
34.10066135153696,-117.70700325761388
34.10244316215952,-117.70770892418804
34.103677657608834,-117.7063546753071
34.10121667267094,-117.70497622885347
34.102490401363845,-117.70657613500569
34.1053285220068,-117.71451841832003
34.10664138236682,-117.70680103348016
34.10234968444362,-117.71440398411383
34.103159787937514,-117.71010774436395
34.103813260011826,-117.71383268278178
34.106846148081694,-117.71178636902411
34.10002173225814,-117.70994025192807
34.10276304119115,-117.70647385406737
34.10210287816498,-117.70323614199106
34.102919398121045,-117.71176959772434
34.10057472422483,-117.71426856000895
34.09974718707365,-117.70467712839371
34.10575857759366,-117.71256235655413
34.10407032038975,-117.71314123618274
34.10506400139339,-117.71435814684553
34.10339341680518,-117.71376802408322
34.102146012233256,-117.713498477489
34.100220576838396,-117.7044281904291
34.10650565032853,-117.70324003031966
34.10110171913336,-117.70578398370324
34.100690639149825,-117.71071847597226
34.102274037823896,-117.7089064415407
34.102109302017105,-117.70409576016023
34.105905648542866,-117.70742811316104
34.10572153202856,-117.71413433972675
34.10438791067749,-117.709405855577
34.104745503141466,-117.70838100996522
34.10416463694298,-117.71264226102184
34.10432423043191,-117.71156218150222
34.10196367679508,-117.71110789271759
34.100809796353204,-117.70760259781932
34.104619251657496,-117.71417366903502
34.10267419277105,-117.71192774361556
34.10420024316597,-117.70764294411865
34.10383414544831,-117.70975958129434
34.10537278828019,-117.70891369320505
34.10266905907538,-117.70978808437407
34.10261475287424,-117.70689827464824
34.102476071224885,-117.7072667599398
34.10085773928981,-117.7107928605064
34.10415872148512,-117.71060023884009
34.10666477266225,-117.70559715197494
34.104431965084196,-117.7115426896581
34.10469466778132,-117.71380365961029
34.10318657888716,-117.7142809303526
