latitude,longitude
34.102835,-117.710565
34.105763,-117.709846
34.10507165447286,-117.7074945286375
34.10134533744999,-117.71418248171702
34.10007265975445,-117.70507630893607
34.10616683804974,-117.71033702012562
34.102241392414,-117.7079314869509
34.10255907992375,-117.70661360256628
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101402730086484,-117.70833049385757
34.10589728787465,-117.7049578217541
34.099922332466015,-117.70670369910748
34.10561932511987,-117.7050538714167
34.096107,-117.711508
34.106250842644926,-117.7131601231209
34.10052506457965,-117.71379008403085
34.10195490511612,-117.70734486432033
34.096107,-117.711508
34.1038368887891,-117.7089217146847
34.10081619730349,-117.71414762294273
34.10338438138512,-117.70636940743503
34.10180641996978,-117.71075659794387
34.100443,-117.710929
34.101180701860294,-117.70450075039095
34.100443,-117.710929
34.09972134648113,-117.70500894255588
34.10657482570941,-117.71114672798765
34.10592590800773,-117.7041870282186
34.10007563954741,-117.70349554770495
34.10528218192612,-117.71304047050648
34.103640559200166,-117.70496698568905
34.10674887633646,-117.70725263621023
34.101214256467976,-117.70703063407176
34.101500516052354,-117.70543082434001
34.103816651980345,-117.71416451510406
34.09986191394537,-117.70453996326586
34.097131,-117.70997778217007
34.102902458467064,-117.70460820701788
34.102835,-117.70885772510861
34.104646685956475,-117.70448280129156
34.10049953305604,-117.70933381408838
34.10250283791901,-117.70520325292136
34.105019195476096,-117.70396300614104
34.100679919729814,-117.70882176506436
34.1000134909391,-117.70603038325554
34.106828693255856,-117.71113336913346
34.10484392215522,-117.70970470033191
34.10389093848779,-117.70347891168699
34.10680639959346,-117.70477061349304
34.096107,-117.711508
34.10026041733815,-117.70376635135213
34.102835,-117.710565
34.096107,-117.711508
34.10378462360914,-117.71109145460936
34.103121012542076,-117.7043764621051
34.1050488375802,-117.71469101037404
34.10512154469847,-117.7070182887939
34.10128153835634,-117.71249886229995
34.10384741974128,-117.70564950107463
34.100443,-117.710929
34.10109428722595,-117.70836040297536
34.10179601433105,-117.70870008738913
34.096107,-117.711508
34.0998607353823,-117.70985891367572
34.105763,-117.70854234878311
34.10343844801673,-117.70987722181084
34.106084882967295,-117.70525133924005
34.105356763795506,-117.70973302646428
34.10292598200186,-117.70934330371482
34.102044523256446,-117.70479327512214
34.104066105666014,-117.71457225384495
34.100993021797294,-117.70852257218051
34.100443,-117.710929
34.10532683802661,-117.70395535251552
34.102835,-117.710565
34.10512285770783,-117.70551883800843
34.105763,-117.709846
34.100402014530324,-117.70426985374066
34.105525589550695,-117.70511078833589
34.103273488877946,-117.70838227469504
34.10618103608365,-117.70621453621308
34.100521531021634,-117.71386858026976
34.100079359953746,-117.70554289550562
34.10042382208215,-117.7104325277552
34.102452057278555,-117.7076011172617
34.105882532782275,-117.71335057997511
34.1013144422009,-117.71007618846967
34.096107,-117.711508
34.10587872728213,-117.70748824218063
34.104436325833554,-117.70955317390646
34.10000300402593,-117.7092438903345
34.106749907783666,-117.70623908175882
34.10590529247892,-117.7060830427638
34.10622473284725,-117.70725212456303
34.10272385327628,-117.7091933304962
34.100777824911965,-117.70475505867401
34.106520507736626,-117.7068598396711
34.1000751525285,-117.71097321353972
