latitude,longitude
34.10498688477142,-117.7059688284061
34.10453918878658,-117.70956384466973
34.102099098579416,-117.71346669551895
34.1002799016465,-117.71222948823669
34.105924942666206,-117.71261696568428
34.10508743161806,-117.71477431716778
34.10127776613368,-117.71326143070048
34.10162440031354,-117.71063582965813
34.100117657480865,-117.71086099762054
34.10328652448281,-117.71019031630686
34.10149867111151,-117.71172979062963
34.10426828519116,-117.7088064649246
34.100532645791525,-117.71239097949103
34.10364854516776,-117.71203705420434
34.10207488386833,-117.70597666124414
34.10007618353242,-117.706574988435
34.10000399330054,-117.7048649841708
34.10423969847488,-117.7047451183015
34.10317124078487,-117.70923263076924
34.105994336372675,-117.708296401082
34.10670549078714,-117.71008739195138
34.10335161867479,-117.7130867391636
34.10232368502791,-117.7069895293541
34.10549921097071,-117.70714574159472
34.10681172028151,-117.70827297902892
34.10339533470179,-117.71184240635351
34.10662517343532,-117.71109000837484
34.102098793323435,-117.70770563167416
34.10295634494722,-117.70585242328465
34.10556682314979,-117.70584735600208
34.10362222780324,-117.71443776924204
34.103601960742886,-117.71207061220397
34.10673143123216,-117.70799488925377
34.10129392702945,-117.70716362018165
34.106049623393005,-117.71292620460886
34.105539607141594,-117.70852465214156
34.10346001929781,-117.70845366239423
34.10489678557223,-117.71036896769323
34.10139155744451,-117.70674714242253
34.101555560984245,-117.70860039153744
34.10634084608784,-117.70874476615647
34.106727155181545,-117.70343189230819
34.100722766945545,-117.7044212421416
34.10581467000357,-117.70449196569743
34.10541889774447,-117.70529500218122
34.10190472424503,-117.7049606724328
34.10043671336376,-117.70627998575587
34.10465625467135,-117.70773889984302
34.105235037947025,-117.70340389341692
34.10393975788555,-117.71318631741757
34.10170826106243,-117.70721469259426
34.099988707023094,-117.70937437578104
34.10405952709523,-117.70437050832314
34.10105910077326,-117.70895896985968
34.10620484507404,-117.70670954907783
34.10017085549416,-117.71332309005317
34.10382029691018,-117.70321881780818
34.10398518572347,-117.70528908354481
34.10184021324369,-117.71463194435597
34.10173716198762,-117.71415070940273
34.10333645852357,-117.71107514968554
34.099867741703086,-117.70820162995426
34.10526284531724,-117.70996193666653
34.100294261981055,-117.70833288414107
34.10165579345416,-117.70585313758673
34.103385539091086,-117.70900842267083
34.100851841862884,-117.70980615771936
34.105854963390605,-117.71328843297903
34.10525014897818,-117.7062855645286
34.10318018782507,-117.70955108299927
34.103560352612575,-117.70909867591328
34.10585946644134,-117.70866520303328
34.10029992318521,-117.70776608494869
34.10201051986787,-117.70549584955837
34.105015669969895,-117.705432719469
34.10162346834443,-117.70747285680427
34.10396089945421,-117.7037731888606
34.105472937111514,-117.71220826384341
34.10398798418206,-117.70354349141232
34.10343532366314,-117.71275260491548
34.10249489662516,-117.7136398659606
34.100460890692936,-117.71213435131934
34.09967058731337,-117.71162663277354
34.099616085945534,-117.71170726229457
34.102773508853794,-117.71429339951816
34.103674235514774,-117.71067777331415
34.10492514286109,-117.70870166679015
34.102846480711925,-117.70415194844372
34.104498957646776,-117.70980587670599
34.10222566868366,-117.7106608070832
34.10142465560803,-117.71093499539316
34.10242417840464,-117.70830767300392
34.10476521534186,-117.70495968227101
34.101129696397926,-117.71112720301932
34.10390831780509,-117.7109246426614
34.10660251503542,-117.70575504878342
34.10174365810775,-117.70797808325338
34.102375720592825,-117.70819448376804
34.10011991547307,-117.70457866377079
34.101259328207355,-117.71013394161675
