latitude,longitude
34.1011581333501,-117.70547764389379
34.10402883414224,-117.70421063230035
34.105514157403796,-117.70907465109829
34.101210490818815,-117.70801060900085
34.099654688683444,-117.70546114369111
34.10204732146806,-117.70771688137984
34.099993715613614,-117.70913014337467
34.10011660948012,-117.70857620363036
34.10527046655425,-117.70547051859357
34.099902353818756,-117.71134141000597
34.104785619553994,-117.71234379114445
34.106878561786075,-117.7042779945821
34.10215560049137,-117.70877601218432
34.10621373898177,-117.71239353684825
34.10406308828638,-117.7143507600466
34.10160510934757,-117.71020740261571
34.10388874426715,-117.70632238164583
34.10239233160581,-117.71166002843302
34.10490917231659,-117.70935924198194
34.10475108764388,-117.71064745382168
34.1048852425683,-117.7074652864821
34.10208581979275,-117.71086711307146
34.106639646024306,-117.70951041598475
34.10158462179218,-117.7118961527086
34.09962708514957,-117.70482242081148
34.101400840012005,-117.70833618328294
34.10299360485365,-117.71021960542086
34.10185668976465,-117.71300991448406
34.10289871928226,-117.71036646308507
34.10486383673985,-117.71193042141623
34.10531778398698,-117.70830132007917
34.10146475723008,-117.7072105430173
34.10511886894804,-117.71038030854064
34.10485807434896,-117.7055202542428
34.105352243740946,-117.70839655843939
34.10632251784544,-117.70630164775996
34.10199525448089,-117.70966425623918
34.10615500451414,-117.71363513266328
34.101508149268774,-117.71227974695603
34.10446737191247,-117.70991108563474
34.09983746918018,-117.71196973639861
34.106753672176914,-117.71161076982028
34.10549160632136,-117.7059568071298
34.10673073124174,-117.71174201299097
34.10644596094477,-117.71154615665877
34.10405326414807,-117.7051136320798
34.09975925282006,-117.70514555653548
34.10265716083231,-117.71249518154397
34.103207883657916,-117.71457144841905
34.10106283199829,-117.7076121947432
34.10432980901301,-117.70735358075612
34.10566785656403,-117.71242659718995
34.10507804658617,-117.71025576047235
34.101128110600506,-117.70777336679649
34.1059718908737,-117.7123382671133
34.10561873706229,-117.71021629218362
34.10047896329538,-117.71430730442755
34.10549757353739,-117.71134026964988
34.10178605855824,-117.70386446609572
34.10071023257104,-117.70353338394034
34.10116002340218,-117.71438047585166
34.10314010905793,-117.70425465606075
34.102798081276084,-117.70758233488706
34.10582429342234,-117.7074901844737
34.10430401017331,-117.71039583699653
34.10660192869209,-117.70737337245609
34.102002739773056,-117.71159164479563
34.10509234604261,-117.71460548293135
34.10302865539746,-117.71067564788554
34.09985849503231,-117.70701858051146
34.10626343575119,-117.70996294642104
34.10386243542509,-117.70788437666019
34.101715267637864,-117.71021204572479
34.10067159299773,-117.70865763244295
34.1043220513226,-117.70765884265462
34.103954970546134,-117.7072892020712
34.09998290278816,-117.70818755937664
34.10431594583611,-117.71435368006698
34.10146034105851,-117.71155311779623
34.103415397335965,-117.70572003849114
34.100223878089146,-117.70562546475958
34.10579487066726,-117.71048936761115
34.104549586670615,-117.7084117038291
34.10506003593819,-117.7074599795013
34.10279818095795,-117.70617821833073
34.106110297027215,-117.70319006706463
34.101625320514074,-117.71074395964295
34.100505766240964,-117.71248220137905
34.10338964621039,-117.7068437782743
34.10231069965623,-117.7037161589036
34.104726422561846,-117.70911274488125
34.099782729361934,-117.70388754211132
34.10280784855486,-117.7073694548586
34.10145919434461,-117.70337112905536
34.100952477349956,-117.71284387723013
34.10363760254768,-117.70608388587259
34.105175027326176,-117.70594427259712
34.10320389550332,-117.706139028903
34.10433948583866,-117.71159387547566
34.10216862558982,-117.714646986272
