latitude,longitude
34.10043445459664,-117.71010864242277
34.102504841164844,-117.70389506349669
34.10145047948157,-117.70987373827666
34.103170674707236,-117.71121961336432
34.10161664154234,-117.71255290070782
34.10585812775918,-117.70563113977545
34.10162682142977,-117.70883762408207
34.1015507141963,-117.71126407278044
34.10367554372077,-117.71336014677352
34.103801124544106,-117.71225424966275
34.10672588090715,-117.70971385750912
34.10276031914671,-117.70409234782552
34.10025472328273,-117.70556465633746
34.102910820403004,-117.71305586375739
34.10450908654451,-117.70893819058335
34.10289970644689,-117.70475570451607
34.10174604126463,-117.71023781211416
34.10402744578183,-117.70893925727779
34.100437114106676,-117.70955466263185
34.10435315176723,-117.71364253590625
34.105054982400326,-117.70552310236116
34.106631813550344,-117.70596996826276
34.10576817199509,-117.70711372086207
34.101267318456614,-117.71276429206763
34.1013489622797,-117.71009642503036
34.10365423404244,-117.70706522726968
34.10605981202918,-117.70986037190127
34.10073171363074,-117.71043647226301
34.10355839483244,-117.70565718822343
34.101082047489044,-117.71024881763788
34.099737459299035,-117.70962323311088
34.10527548910969,-117.71473850478381
34.102779697097645,-117.71295974887046
34.10288416515242,-117.7095249425124
34.10396404002006,-117.71060072330495
34.10078447610005,-117.71078220750287
34.10230202140736,-117.71201732048495
34.10082843514562,-117.71231317724542
34.1048739501983,-117.71134138767792
34.09993590847386,-117.71381997659944
34.10635375165023,-117.70358863889408
34.10056350186468,-117.70492494330425
34.106835134661544,-117.71000696457295
34.10584385298651,-117.71016335894451
34.1015780391981,-117.71314061770332
34.10422880302731,-117.70477042309675
34.101787066053156,-117.71205250349216
34.10167080743319,-117.70375187325575
34.103175130989136,-117.71259479001668
34.10504498125412,-117.71416710742528
34.10380360263635,-117.71028572327192
34.10463513113913,-117.71292486964538
34.10144998428394,-117.70984485474843
34.103759562819235,-117.71282646708349
34.105313325779406,-117.7038124924861
34.100796544320254,-117.70971099407
34.101295942757915,-117.70726341466518
34.10058854879691,-117.71336245025539
34.10329048371204,-117.71234236834385
34.102380947824415,-117.71354198338793
34.10573722937777,-117.70769046566929
34.101827443564154,-117.70527917526876
34.10460290885595,-117.70665601170386
34.10682349598802,-117.70732221326574
34.10302088274983,-117.70954814856294
34.10559675118298,-117.70982511445351
34.10023839546983,-117.7066161376956
34.10580301102122,-117.70743214188383
34.10377628652395,-117.70537444184144
34.101814403579034,-117.70684514651478
34.09987555291803,-117.71311557817384
34.09994535202311,-117.70399236355338
34.1012685525634,-117.71140724260016
34.100624611707865,-117.70847508711225
34.0996409550831,-117.70992064118363
34.09985006852346,-117.7099580432829
34.104388436344244,-117.70330957494146
34.10391266150947,-117.70511484925746
34.09978411586618,-117.71063987193928
34.101748051894546,-117.70723279951794
34.103762515294804,-117.70696392418228
34.103090715209774,-117.70521439739932
34.101055673274374,-117.71273543585652
34.10234332046769,-117.71320264040145
34.105205289150305,-117.70802363310928
34.10424680241306,-117.71194952892925
34.10145560281321,-117.71150368860044
34.102664693860206,-117.70606045325138
34.10366517827407,-117.70452445882255
34.10085988340486,-117.71305298943736
34.105613248577036,-117.71061861216377
34.10252916242149,-117.71288329219048
34.10038323460199,-117.71154883903704
34.099930819817494,-117.70623078282225
34.10591244736782,-117.70810788664767
34.10170708062128,-117.71326178398287
34.10654195447218,-117.71386918417153
34.106166050326436,-117.7114114011289
34.10039945527325,-117.71129673069504
34.105320099627804,-117.71056256157115
