latitude,longitude
34.10342137849455,-117.70931962412116
34.09974191234496,-117.71473051514423
34.106284314764906,-117.70824760765404
34.10301813365545,-117.71450912780453
34.10496402307937,-117.70987241049247
34.106135984928216,-117.70393113890094
34.10625666158406,-117.71089582509347
34.104587906014615,-117.70826448449613
34.10435339884467,-117.70320093494038
34.10161617013375,-117.70745259945511
34.103912045628014,-117.71248819379895
34.106520457007335,-117.71068387267628
34.10174864030902,-117.70746527837915
34.10573695200774,-117.7101332386829
34.10277625824403,-117.70778715451804
34.10153922110608,-117.71344406997882
34.101205661001856,-117.71109879541417
34.105755367025765,-117.7054626626616
34.106727426664094,-117.71165971808684
34.100852262212655,-117.7117351248748
34.100062024860854,-117.7126998641826
34.10382267886706,-117.7093972184589
34.103839894340354,-117.70539497587008
34.10089861928744,-117.71081255472049
34.10304663202604,-117.71185188023084
34.105875693709415,-117.70954570897733
34.099853823223356,-117.71068608329126
34.10603125017542,-117.70773267663778
34.09983043143639,-117.70373425798738
34.10566505395088,-117.71197718996562
34.10509067478463,-117.70616030757691
34.1009575432002,-117.70441121364973
34.10554610738367,-117.70482255702484
34.104762357015176,-117.70968634142481
34.10528954903825,-117.70313976075144
34.10473630728431,-117.7063639869448
34.10231827635418,-117.71404871765878
34.09970277576955,-117.70554355435966
34.1052120307719,-117.70921805552425
34.103623774927804,-117.70649489393084
34.104602501965495,-117.70813407858789
34.106346178913924,-117.70498550399269
34.10252922775418,-117.70862086017571
34.10241568255548,-117.70627366179937
34.1012895461505,-117.70385566885791
34.10591199286503,-117.7115357864191
34.10683205235385,-117.71443079550725
34.101138124727555,-117.70541612383218
34.100245704593746,-117.70679506448496
34.103539239654594,-117.70316215354141
34.102618546654334,-117.71428333588905
34.10265999064511,-117.70819717602653
34.10257429787672,-117.70397311704662
34.10146616349705,-117.71050930811033
34.10131720985624,-117.70919068563829
34.10536308448298,-117.70935417354917
34.10414730448897,-117.70797552694225
34.10532909527437,-117.70347813301863
34.10249536842637,-117.71403277588834
34.104046945091866,-117.71161833807393
34.10650039456061,-117.71055570390891
34.104059690710585,-117.7106401173617
34.10128049143935,-117.71141182650196
34.10648909484899,-117.70885050441848
34.10468539254048,-117.70698215673868
34.10303704832776,-117.71330618352599
34.10307236691546,-117.71184697948658
34.10172123895342,-117.71085786272927
34.104819513120844,-117.71321622958084
34.103618237137354,-117.71235644961291
34.101651708574764,-117.70847522120847
34.101710844714894,-117.70486007646454
34.100648460858466,-117.70532573860552
34.10313192131205,-117.71084211190582
34.1034090824834,-117.71228471810922
34.10373168921489,-117.70606637268025
34.104481728734136,-117.70945666135428
34.0997689152977,-117.70875279735526
34.10650423848557,-117.70414147028295
34.10007099851316,-117.70784042352052
34.1049491590693,-117.71465088598336
34.10507829162359,-117.71070748045692
34.104451467604335,-117.70924057494328
34.1065048051237,-117.70422866369049
34.10445682915687,-117.70823170603227
34.100120986202576,-117.71272591924459
34.10515538069585,-117.70663714471272
34.1037995721038,-117.7059427455656
34.1019457004903,-117.70892037260813
34.10156712890821,-117.71145348930156
34.101399743943546,-117.71087977482578
34.1030288621544,-117.70956904771546
34.100215047481846,-117.70762594172076
34.10637448850632,-117.70548774177759
34.104514347548694,-117.71137436680404
34.10608833296738,-117.71224082471105
34.10200834577173,-117.714794050061
34.10656291181562,-117.7119393598843
34.101911538034734,-117.70556086253119
34.10281477954704,-117.71001451904768
