latitude,longitude
34.100037183292585,-117.70880118356038
34.102384575141485,-117.7111965952857
34.10026014674062,-117.71325752090166
34.100424852023174,-117.70694559491143
34.103645076751874,-117.71015769691817
34.10407250060969,-117.71143178293896
34.10675940086804,-117.71230267938779
34.10599190567731,-117.70454716355506
34.10483993423942,-117.70811267607446
34.10630405195593,-117.71060135309186
34.10080052087162,-117.70707215575379
34.104977571154144,-117.70369900530406
34.105874926245825,-117.71154047634919
34.10664118554742,-117.7047332649037
34.1005053224545,-117.71464559148896
34.10243581454205,-117.71099586055179
34.100749760499745,-117.7043516981574
34.103915227083974,-117.70463827435482
34.10239091770992,-117.7045482510728
34.09991078828605,-117.71191490662197
34.10492913232799,-117.71032848606474
34.104930713837426,-117.70334075929706
34.103082983060524,-117.71027609827817
34.102652955206445,-117.7061211791911
34.10642399877333,-117.70376314055788
34.10049995171871,-117.71470228683852
34.101425305733386,-117.71231341708071
34.10438042170275,-117.71114257994975
34.106628992688655,-117.71307310789342
34.10521806719852,-117.70886842196404
34.10067661199576,-117.70349892001781
34.105836576595394,-117.70556049085727
34.10085317757723,-117.70941348925803
34.10653858382992,-117.7076418981194
34.10602232194675,-117.71227249006262
34.1058808451947,-117.71251499837726
34.104001794939016,-117.71159736937419
34.10532632855376,-117.71202014813126
34.102158644870094,-117.71255072761957
34.1038896967887,-117.71141445450728
34.10661244343516,-117.71434845032684
34.10043499753476,-117.7148443576529
34.10681125413127,-117.71041897888735
34.106641981298345,-117.70479379433003
34.10353611633291,-117.7062419342939
34.10258544943713,-117.71399164333694
34.10204790750913,-117.70462555045954
34.09994431789344,-117.70962847364433
34.10502250016656,-117.70369556797266
34.10646999265862,-117.70419224393841
34.103776754385514,-117.71064502186866
34.10455440575669,-117.71160979859404
34.10566750214943,-117.70789849216693
34.104383984644784,-117.71194780311502
34.1010458974639,-117.71000298477486
34.103228413442956,-117.70987406567325
34.105316359039385,-117.70478520323847
34.10375604269833,-117.71280308497478
34.105861956854234,-117.71204672954713
34.1038362420864,-117.70897924112461
34.106250423946555,-117.71050007663088
34.102122866000215,-117.709751716589
34.104877498931344,-117.70323623917967
34.10461649029994,-117.71093002687954
34.10157940007341,-117.70315125665822
34.106175472229374,-117.70975955387422
34.103542667471345,-117.71318264904704
34.1048330067205,-117.71356825743877
34.10022409917931,-117.71212485098661
34.10484434817737,-117.70494501686811
34.10623907245359,-117.70739347323942
34.10609368568302,-117.71386887593408
34.101300134900036,-117.70353003842577
34.1039383133956,-117.71068594327814
34.10364619243535,-117.71345115743432
34.10406517768816,-117.70881472358037
34.105883232686566,-117.70952257441441
34.10346644345482,-117.70699743506414
34.10360677319677,-117.70834308851968
34.102571044498575,-117.70885686354973
34.10408963697961,-117.71415991046172
34.10505299105233,-117.70439285061471
34.10103363768557,-117.70678828531173
34.1021457923674,-117.70785932196904
34.10015499523559,-117.70948616741363
34.10632059460938,-117.71213837043793
34.106356928156494,-117.70330620557979
34.1042645558845,-117.70940675881387
34.09967080478284,-117.70755177032424
34.10160344692751,-117.71311324950983
34.100066705973425,-117.71278861485888
34.106830909161985,-117.70413388708076
34.10236610137021,-117.70412979556349
34.10674808305579,-117.70831215507731
34.102641595693605,-117.70649887494716
34.10401903382986,-117.70933555064572
34.10620064258253,-117.71242412530249
34.10066184969343,-117.70855361007685
34.102109650411926,-117.71458410157126
34.10283206921131,-117.70753856796728
