latitude,longitude
34.09988936225779,-117.70853983358602
34.1046019979421,-117.7069683631559
34.10252076107921,-117.70364878391527
34.101389696886955,-117.71455413547763
34.099698837220046,-117.70579969398767
34.10643796880989,-117.70438911584985
34.10640497112015,-117.71148182837867
34.09976995203584,-117.70879576063336
34.10300877092619,-117.71089010414482
34.10602591866241,-117.7040825759933
34.106853898272554,-117.70626459576609
34.10090160587485,-117.7114345326887
34.10313979615258,-117.7102912175374
34.10341368083757,-117.71156684538329
34.105445087734296,-117.71063060100238
34.106509500346924,-117.7080983192315
34.10237485661181,-117.70424331227946
34.10291955036677,-117.70619492919435
34.10556996125295,-117.70979994759968
34.10162958865186,-117.70461878189938
34.105290608449764,-117.71151457926763
34.106882980607956,-117.70675340340472
34.10367331025448,-117.71147522482481
34.100665271965305,-117.71227560997438
34.100865588380124,-117.70642188747918
34.10592422090541,-117.70918324422027
34.10184979292747,-117.70982459575379
34.10023913453996,-117.708722027402
34.10605082164849,-117.71231378023928
34.10443158118785,-117.70642387616381
34.106139778331695,-117.71460481840019
34.10311050630919,-117.71315355311738
34.1019275422946,-117.71230028439034
34.10486317721665,-117.71021369836384
34.105621103304415,-117.71229078564166
34.103211134781006,-117.70841650895298
34.101884131096504,-117.71393981525037
34.10304966876936,-117.71227019729209
34.100034148242436,-117.70587060210381
34.103764872795125,-117.71182252913809
34.10566376680075,-117.7142665370608
34.09961556099204,-117.70782567213496
34.10595566107504,-117.71280252947068
34.10208230798667,-117.71243101577431
34.1026777440427,-117.7123446064666
34.102876577888885,-117.70490662265608
34.101991052536576,-117.71069756591635
34.106540417108725,-117.70967015650467
34.10158072236267,-117.71146969905746
34.104317135796435,-117.71215026402533
34.103134564722886,-117.70591379166562
34.10318925377733,-117.7072198709554
34.101529115188924,-117.70636652057338
34.105181118540315,-117.70484961215584
34.100415099577,-117.70548673605961
34.10529844122492,-117.71360039833426
34.10227041793988,-117.70703404884952
34.10305707602739,-117.71186378398347
34.10085692201705,-117.70562147152265
34.105535924691175,-117.70345809186159
34.100343234693554,-117.71308060121085
34.10628713520825,-117.70697929295437
34.102128049385804,-117.71104093243024
34.102987131645186,-117.70652684653045
34.10599239320536,-117.71239170517082
34.10303727451708,-117.70949032897502
34.09991208020523,-117.70986991430652
34.10130273761736,-117.70461143395623
34.10509798757683,-117.7069740158857
34.104045195407224,-117.71162256129635
34.10492833969604,-117.71326793087904
34.103303073779614,-117.70795340853549
34.10386943269314,-117.70492102340936
34.10270768954282,-117.70579381372134
34.10624205751652,-117.70387166681815
34.10650627306482,-117.71284721201977
34.10006900988082,-117.70727361709795
34.10262888328906,-117.7110247905215
34.10672072673724,-117.71336796065053
34.106107741967826,-117.71087592379789
34.099743748373285,-117.70930801318084
34.10131220971647,-117.71271776071659
34.09961150099973,-117.70934944523773
34.1043053909774,-117.71295510021508
34.10340595185056,-117.70349391303554
34.10558960185116,-117.71348977863238
34.10484585026134,-117.70923886872079
34.103055813301445,-117.71478488035928
34.099657370525,-117.70674494718679
34.101297561817525,-117.7107760695919
34.10188730761459,-117.70951237217015
34.102713204323855,-117.70819566016003
34.105787641853404,-117.70340670010206
34.10400922305387,-117.70518854443621
34.09992543040615,-117.70878733327804
34.10106817342823,-117.71392413243821
34.10506551850119,-117.70512828724883
34.099966561011136,-117.70929390304563
34.105417196161774,-117.71099841040203
34.10045990384969,-117.7129716301428
