latitude,longitude
34.1032165877168,-117.7060358015153
34.10649557517527,-117.71488483616069
34.10267187923526,-117.71084761885342
34.1025682579012,-117.70917809740952
34.101918065624346,-117.70752456394133
34.104106251657306,-117.7087860018414
34.10146305404714,-117.7066562318661
34.10133474195466,-117.70510073203654
34.10412008506744,-117.70660607184398
34.10209272885097,-117.71408677247113
34.10520887336411,-117.71018055144508
34.09961257426708,-117.70844405795226
34.10450996081075,-117.70884209537611
34.104665228978526,-117.70866970913494
34.10467260593698,-117.71337594129768
34.10085147528053,-117.70629535881471
34.106568707270924,-117.70459479616406
34.105652047956895,-117.71180538282081
34.10641310802664,-117.7041157210803
34.10222091215351,-117.7055326455761
34.10203538061747,-117.7116036169559
34.10190278504848,-117.70390666636857
34.10669803971614,-117.7106968799135
34.10313707453777,-117.70458804938433
34.10685854971587,-117.7049630017893
34.10658753198963,-117.70351947734947
34.1000928122628,-117.7068279841603
34.10174174877873,-117.70799159265582
34.106423983545056,-117.70406218270782
34.10606936669572,-117.71112203657975
34.10070454478565,-117.70587530258773
34.103815403029955,-117.70686938665682
34.10384688897876,-117.71209995232314
34.10266024981187,-117.70845165705201
34.10654090357819,-117.70586482817467
34.10186151055992,-117.71453383286114
34.10642818335459,-117.70529967111912
34.10629125743809,-117.71284495805598
34.10011716111138,-117.7061037624202
34.10610689336049,-117.70365902703416
34.10154447421605,-117.71138153296663
34.106805374043184,-117.70874781496477
34.106243878045795,-117.7074628449938
34.10137211134481,-117.71146480949231
34.10170961684097,-117.70900852453131
34.10115755183289,-117.71029581393103
34.102748937567824,-117.70623963011252
34.10345391601216,-117.71277600585384
34.101797817123085,-117.71015133401649
34.10149997609208,-117.71106766836182
34.10177729493197,-117.70617300191614
34.10499768863951,-117.71429927855229
34.10122168452869,-117.70657988838053
34.10158160669316,-117.7048687071097
34.10130785442352,-117.7082510229208
34.102553346243646,-117.71445888287307
34.101528378553276,-117.71246461831647
34.10473372736741,-117.70380829826179
34.103867510438334,-117.70470290796433
34.10244692174999,-117.71223628491806
34.10032216223221,-117.70379093592136
34.10342848190068,-117.71279374288204
34.10564859392421,-117.71133792522612
34.103956577215705,-117.7116101012849
34.102372990123136,-117.71281608464058
34.10441433149918,-117.70764977890029
34.102172966327174,-117.71082574024838
34.101600681629726,-117.70556709741136
34.10083018221138,-117.70667466001316
34.10223585158449,-117.70477220147292
34.1039731500515,-117.71110650748402
34.105400571625445,-117.70855010467984
34.10484452017922,-117.70501913291926
34.10413023283228,-117.7082499136539
34.1033813817591,-117.70482877068888
34.10290645865795,-117.71339279270217
34.10142802261689,-117.71068760269712
34.10641774233417,-117.70695768882464
34.105579854419204,-117.71119586246077
34.10219458246027,-117.70553379941504
34.10128235406519,-117.7059010514058
34.10136690102526,-117.70665938914736
34.10331701111137,-117.71342177343445
34.101975379254434,-117.7117477616536
34.105039665820186,-117.70975701936723
34.10337835894807,-117.7050286309618
34.10270869628376,-117.71173843034654
34.102986954364,-117.71322011314743
34.10561819171558,-117.71201416835369
34.10670389117967,-117.7108121552552
34.10504096878755,-117.70504989029799
34.10182263050272,-117.7125848339559
34.10035565668346,-117.70828314055973
34.101463499691306,-117.70452624430798
34.10569361352163,-117.71305374454015
34.104330510607205,-117.71159517437418
34.10045419837446,-117.71052670656903
34.103533481434816,-117.70588519947334
34.10587767353453,-117.71342928975324
34.10433497515703,-117.70976781704744
