latitude,longitude
34.10227173317515,-117.70547527731209
34.10166713052125,-117.71480397024055
34.10314580103217,-117.7107227619598
34.10381570842072,-117.7140945567742
34.102506251760076,-117.70651496495162
34.10273658949497,-117.70764181458493
34.10159644350184,-117.70863418123618
34.10441705113194,-117.709792160363
34.10535981025777,-117.7037581313124
34.10247864672134,-117.70785574885757
34.10425737715995,-117.7053276614573
34.10646739938394,-117.71127240967712
34.106187731183816,-117.71390873566638
34.102218582068176,-117.70538054390694
34.0998585618347,-117.7078519410173
34.10355189735619,-117.71196791082473
34.10034105122707,-117.70719042796077
34.102203136773596,-117.70945962520814
34.10210475159309,-117.70956246789848
34.10593034921798,-117.70456593048159
34.106771382045906,-117.70957710488598
34.10454475302088,-117.71234742216235
34.105523486008956,-117.70864557147392
34.10295608235819,-117.70748521029716
34.101275084091654,-117.71042699933795
34.106553746950034,-117.7094318186276
34.10362248153251,-117.71299660070437
34.10571541623443,-117.70789126590003
34.104312581023706,-117.71201063433635
34.10241442603408,-117.70462630049416
34.10291901568046,-117.70817112542547
34.10407120872505,-117.70338543083517
34.10349062864869,-117.70655357966146
34.104288460241605,-117.70842692499775
34.1016262062208,-117.70849245848777
34.10231948076315,-117.71046932397918
34.10433087818051,-117.70897009522301
34.10324923163144,-117.70516265102258
34.102773080398066,-117.71391529663474
34.10092429023841,-117.70350776901536
34.104265017660175,-117.71357774550634
34.10088529614883,-117.7060145116024
34.104477538355,-117.70705492822323
34.10371664792139,-117.70662187299318
34.10011154773166,-117.70917106602617
34.09967039415156,-117.7131027430313
34.10641899838276,-117.70804938152926
34.10677038040289,-117.70507707119576
34.10573291302251,-117.70543495806814
34.10639651654196,-117.71300975469178
34.10330236381685,-117.70637349649002
34.1033140960226,-117.71012364874463
34.10028267283544,-117.70662418926284
34.105262139422535,-117.70735859692277
34.10515012400864,-117.71099830056582
34.10314361831109,-117.70368370962592
34.100325547085866,-117.70368214921142
34.103322980439884,-117.71290974713395
34.10621803076131,-117.70934771463732
34.10641873773064,-117.7038333696318
34.100051974470055,-117.71079124234832
34.10225883070681,-117.70459882074803
34.10301607015021,-117.70816898793028
34.10370702098649,-117.70612049051594
34.10574778663021,-117.70582603217623
34.10291040872925,-117.70910587575226
34.100916135577755,-117.7134501902897
34.105051407460344,-117.70881339684368
34.10527276366559,-117.7041227090815
34.103931362037336,-117.71033440875684
34.106042625430916,-117.71124064254246
34.10582414835471,-117.70631097432708
34.103127518017274,-117.70837038740183
34.101187857224,-117.71242046388826
34.102326292942216,-117.70333288654824
34.10420043761639,-117.71151698271775
34.104749250375804,-117.70949898784772
34.1003750648106,-117.71245823427645
34.10473687276116,-117.71238030868496
34.1034511571623,-117.70798372087812
34.101771467335844,-117.71390891867247
34.10532622759834,-117.71051051826565
34.09970408929548,-117.70448425951633
34.10583933168371,-117.7054175667735
34.100869006531816,-117.70958928816447
34.10124492452126,-117.70440165709515
34.105678564044645,-117.70783357279716
34.10332684122697,-117.7053909294851
34.105672764564844,-117.71072767581298
34.102749058587655,-117.71143143216041
34.10483186315618,-117.70336493111722
34.10673949608703,-117.70401546572916
34.10647636189757,-117.70604832227504
34.10402070232889,-117.71077135749925
34.10077754713284,-117.71017108161017
34.10230299721302,-117.71155728397434
34.10452966519763,-117.71004042101912
34.103187760697125,-117.71097303919166
34.10331290357804,-117.70419611601386
34.10483090598322,-117.7086784240189
