latitude,longitude
34.10144813964292,-117.70506229558674
34.102592614022186,-117.70733951253564
34.10131454663356,-117.71047679633763
34.10561497767202,-117.71428379840809
34.103634334181095,-117.71131481893052
34.10092504219934,-117.71436998244539
34.10046815156159,-117.71190821075986
34.10437392469724,-117.7094428042371
34.09999220271162,-117.70486982296072
34.10368190022085,-117.70341596942029
34.1050561523329,-117.70438457359683
34.106303077411056,-117.71428042236636
34.105232780860526,-117.70523973883644
34.1064830866899,-117.70550334258864
34.100265147032076,-117.71344457714835
34.10233333394421,-117.70652998085959
34.10191742030662,-117.70472630614776
34.103069836881,-117.71361841456496
34.101329382479406,-117.7053322187666
34.103908447586356,-117.70443047122568
34.102395964024545,-117.70645366126426
34.10383792790814,-117.71032459079446
34.1012537821179,-117.70647442447051
34.10622396651525,-117.70719894968082
34.10262101221381,-117.71179903182153
34.10186606841132,-117.70582538435599
34.10555207012886,-117.70573826142301
34.10140578243176,-117.71184024546764
34.1015772236283,-117.71265693913126
34.104457668681135,-117.7131167506223
34.10618460609537,-117.71269188325608
34.10474315300164,-117.70568393129672
34.1045217675184,-117.7131469877512
34.10580698449259,-117.70829434370108
34.10221544746893,-117.70739662128135
34.10490306704091,-117.70630643907121
34.106127983397926,-117.71052911582994
34.104453475745395,-117.71438401567349
34.1012351500829,-117.70635513176286
34.10224338256257,-117.71484629384669
34.10596227456843,-117.70954010090641
34.10501038721895,-117.71349365887563
34.10662200404877,-117.7138140832749
34.10609180952211,-117.71062605968595
34.10346511498534,-117.70925633539083
34.103486564951055,-117.71014738207977
34.10016810181512,-117.70472528362515
34.10353519794545,-117.70673105879602
34.10507181556953,-117.70438697483034
34.102473269192444,-117.71418813104428
34.100358091591616,-117.71072492455905
34.10450978471394,-117.70855514845309
34.10652441628411,-117.71030035897469
34.10490192513367,-117.7079917071554
34.102060653747884,-117.71008184215238
34.09981913950651,-117.70766529935737
34.10244532840376,-117.7082834213313
34.10290114636736,-117.7046161552819
34.09968144172612,-117.70364810630981
34.10659772843151,-117.71071888111129
34.101591144004345,-117.7099026355346
34.10163348208156,-117.70969474305046
34.10372457920148,-117.71412751033387
34.10219197429503,-117.70756418955466
34.10492770589752,-117.71310901357087
34.10402265916615,-117.7140950438909
34.103495066645195,-117.70374557624372
34.10151067633727,-117.71454658635469
34.10244752835903,-117.70743239688315
34.103600132231065,-117.70738037851407
34.105135575447015,-117.70575699745064
34.099644141723815,-117.70976646100091
34.105946265325386,-117.71028643354386
34.10013759228116,-117.70861737889787
34.10329910683208,-117.70395750578224
34.10238009374696,-117.70794558994204
34.106870737745936,-117.70974452073014
34.10182727565517,-117.71037769663573
34.10031027751772,-117.7123090101815
34.101171767357606,-117.71487816188225
34.10294812682417,-117.71156171128571
34.10678048171871,-117.70334923333965
34.103238976680295,-117.70425425561768
34.10536206572517,-117.70916231068055
34.100794426894545,-117.70889934163087
34.104401427100264,-117.71114489021996
34.103532053426925,-117.70927831470408
34.103115052372395,-117.70735286574234
34.10316453856155,-117.70453835661704
34.1004858356717,-117.71054176820245
34.105062388921795,-117.70597738720932
34.100372153594265,-117.70993529374431
34.100483999105435,-117.71269773119359
34.10096884036111,-117.70517261783094
34.100383272863475,-117.70640392908344
34.103957487925456,-117.70945265687422
34.10355907634197,-117.71399537801946
34.10419816735581,-117.71010697629548
34.10428594700744,-117.71219136898472
34.10100104057052,-117.71212743658998
