latitude,longitude
34.10174851571083,-117.7052480244338
34.10159158991827,-117.70495043478026
34.103809220589135,-117.71066970477207
34.10587197151003,-117.71057660627179
34.096107,-117.711508
34.097131,-117.711818
34.10648625259445,-117.7074793570009
34.10528389300765,-117.71451837163426
34.102476739020304,-117.70979198018364
34.10645667908626,-117.70396851317818
34.10180333045968,-117.71006650603223
34.101007214000454,-117.70815583906995
34.10380991146369,-117.70647307697303
34.104332,-117.71019617602767
34.102835,-117.710565
34.102948264035035,-117.71184254998045
34.10032785056482,-117.71281046840896
34.10064080085231,-117.70545611501247
34.10469468130797,-117.70481141002948
34.10531862542533,-117.706731
34.104712253776455,-117.70885993913329
34.106857419751144,-117.7053124970114
34.10382935555942,-117.71002162084673
34.10547002812468,-117.709708760335
34.10132702025943,-117.7129277443193
34.10631576157867,-117.7084510331609
34.10005037781543,-117.71263330696554
34.09977108585126,-117.71364622946076
34.10065596264554,-117.71149960370514
34.104066067377325,-117.70694247302265
34.101849589647074,-117.705033679993
34.103352196019756,-117.70577044204025
34.10284,-117.705536
34.10273991817617,-117.70505976635464
34.10551771507923,-117.71058998262441
34.10517342293749,-117.70721625763301
34.1006756154567,-117.70526158098447
34.105276112687584,-117.71011751897596
34.10121080000303,-117.70796827993551
34.10413689788378,-117.71242966352303
34.10085430086373,-117.70496678175445
34.104449307624115,-117.70512374324802
34.10147598257118,-117.70494875064905
34.10128180582116,-117.70516070988343
34.10212206273157,-117.71281440666996
34.10409206031518,-117.70791927147518
34.10261038323798,-117.70876874659722
34.105209922791175,-117.71407211966628
34.10299327362272,-117.70639316281382
34.106093262854564,-117.71420525886647
34.10269246593065,-117.70977202452616
34.10103295997372,-117.71140156724704
34.10213718152176,-117.705298
34.10123834291606,-117.71262662756729
34.106882077039415,-117.71381402188031
34.1006690267502,-117.70877352466204
34.10669338863795,-117.70999394648689
34.10102,-117.709544
34.101921997295314,-117.70905322704819
34.10114105860737,-117.70828378287793
34.101448266654636,-117.70813819735231
34.10306721668169,-117.70585918988121
34.10470989170837,-117.70820702794849
34.10218500894367,-117.706017
34.101689091397766,-117.704321147485
34.09971695907581,-117.70352582062296
34.105878717794205,-117.70538533110118
34.10192685142212,-117.706285245739
34.10385471251993,-117.71137221368762
34.10419660643363,-117.70807273113512
34.10201280071772,-117.71403691415063
34.105500080652725,-117.70427193946942
34.10038624349112,-117.70416513725462
34.103986212812586,-117.71056777042197
34.10355203441268,-117.71116213658478
34.102869066591644,-117.712839
34.10493568642463,-117.70483145482794
34.10132712834065,-117.70724792103607
34.09997237408127,-117.71231243091295
34.10611898156295,-117.7144499352742
34.09993569090459,-117.71119923885735
34.09999472189218,-117.71071107674383
34.100128824013126,-117.70383720433867
34.104008195911625,-117.7059970814302
34.100443,-117.710929
34.10267226600681,-117.70873673293869
34.106489601331745,-117.71097978679855
34.10298049488094,-117.70368368421701
34.105535657966975,-117.7054994257839
34.096107,-117.711508
34.104519103686634,-117.7073808534384
34.10435389763126,-117.7144710229331
34.10240996514462,-117.70806699129146
34.10102,-117.709544
34.10103184993885,-117.7112219996845
34.10107300281955,-117.70586214472004
34.1031710610264,-117.70630121746473
34.10416146004971,-117.71120929649179
34.1009316435403,-117.70938359641549
34.10495883432838,-117.70637524521439
