latitude,longitude
34.10452500719829,-117.7115808855165
34.10448196801172,-117.7081131373857
34.10138939350633,-117.71274817701064
34.10625891117213,-117.71201486195274
34.104542374777814,-117.70484683605177
34.10468809052534,-117.70952136312197
34.10346000696421,-117.71288565220196
34.104801157638725,-117.70561382847113
34.10349947775604,-117.71346579109962
34.10054180727296,-117.7048664261884
34.100099069698565,-117.70806476495979
34.09997935920144,-117.70915394391155
34.10302166588608,-117.71488644925846
34.10275774828943,-117.71224062132443
34.10337357904572,-117.71454123672135
34.10685122449111,-117.7043018384869
34.104391076759185,-117.70910402015208
34.10193405643616,-117.7039860407162
34.101729251646645,-117.70896556519696
34.10375644009466,-117.70637520121906
34.10547000727668,-117.70332927778144
34.10474493718573,-117.7063047146317
34.100434636373116,-117.71335737342521
34.106770652377804,-117.70384363724382
34.10601134481723,-117.70783410066954
34.10295533421995,-117.70619608749793
34.10218985586373,-117.71204400403812
34.10255851171435,-117.70375338682722
34.100004957692356,-117.71334522583678
34.101682774611675,-117.70548445814599
34.10400238134317,-117.7100408262701
34.10523990575661,-117.7135843433792
34.101245451055085,-117.70345783008014
34.1050627450436,-117.70769725699368
34.10078368293171,-117.70413269039938
34.102306429901454,-117.70542602188556
34.105526660785905,-117.70739623236834
34.10416032817465,-117.7099611510825
34.10445822525318,-117.7135510639567
34.104126020069415,-117.70546504154495
34.101384168605,-117.70966525771762
34.100512891373015,-117.70693112530883
34.10100447646632,-117.71009930929874
34.10565226609457,-117.71038590592724
34.103145693011506,-117.70353939611941
34.106553256759554,-117.7101147070774
34.10653772340323,-117.70975297298465
34.105254795716334,-117.71188333806995
34.10155371205795,-117.70382237361203
34.10170363950661,-117.70671579765984
34.10011222367956,-117.70896103706878
34.10669282035916,-117.70713227445945
34.105269167097,-117.70789030652324
34.104927757779734,-117.70640112210737
34.10198336789518,-117.709222566581
34.104994715220464,-117.70315490632287
34.10263951562602,-117.70606635629997
34.10156635501146,-117.70612036083541
34.10575084718464,-117.70439480465915
34.10598852190353,-117.70676003426709
34.102111740569285,-117.71006100060029
34.100878372287426,-117.71271722082697
34.10603279260668,-117.70679410625131
34.09993283925335,-117.7061434053571
34.09965943369229,-117.71210047146798
34.10322057033624,-117.70634871505712
34.10553799384295,-117.7143339233409
34.10041267180523,-117.70325090765662
34.10370840116184,-117.70848026672851
34.100669902128956,-117.70330410169406
34.10156400985636,-117.71088396616965
34.10027403533134,-117.71482884263116
34.10248457079556,-117.71211219129448
34.106743251507446,-117.70469182505794
34.10451331171725,-117.70488867645253
34.100859695966214,-117.70958335726476
34.10291020907625,-117.71140281187611
34.10311119692657,-117.71345713583314
34.10020859730594,-117.71267506077203
34.10244876350932,-117.71362479877023
34.10452888569694,-117.71057924312103
34.10580092898877,-117.70393181687359
34.10400434854071,-117.71323880122905
34.103645629897194,-117.7119666284982
34.10488766536565,-117.71172152505517
34.10489638674569,-117.70697735253592
34.105262839150306,-117.70786542302058
34.10043833698396,-117.70844247848606
34.10248653256322,-117.70904635511856
34.101980378902006,-117.71360039760631
34.10285038403582,-117.70700917077166
34.10483453859198,-117.71364786795229
34.10144055198032,-117.70685165657217
34.10356004886705,-117.71453111998422
34.10646573003377,-117.7081871227615
34.10518362853371,-117.70907023279662
34.104255372363035,-117.70432064949784
34.10422088287731,-117.71213806959412
34.10477965048127,-117.70959941553615
34.10577652426344,-117.70988538718075
