latitude,longitude
34.10608525555483,-117.71019553528679
34.10299235876226,-117.7112856155858
34.103042446033214,-117.70786414979264
34.10132182048634,-117.7062314843978
34.10308902086564,-117.71261942228347
34.10363785180216,-117.70836497180139
34.10284,-117.705536
34.103639643728414,-117.70357741247953
34.1062557999528,-117.70665636799824
34.10184384801626,-117.71059668592503
34.10659082605068,-117.70639050838996
34.099704819832816,-117.70507687729773
34.102835,-117.710565
34.099749090364206,-117.70621502395947
34.103151406931254,-117.70334587797224
34.106085750463784,-117.71009489929392
34.1016353216761,-117.71114691864966
34.10093628392956,-117.71142486230576
34.104105284796304,-117.71252742635954
34.1055368056776,-117.7079442838667
34.10537822046285,-117.70823968518879
34.10609701735137,-117.71020915256673
34.10080099799892,-117.71202093557447
34.10065534909133,-117.71311469359475
34.10223679776814,-117.704996
34.10509690795653,-117.70840209925568
34.10175640371205,-117.70325873517608
34.09978171780143,-117.71068077027034
34.10017459281562,-117.709825948513
34.10102,-117.71230902662421
34.10015415652539,-117.706731
34.103937328648705,-117.70806774766199
34.1064597279929,-117.70398498292427
34.10382103870634,-117.7052131132707
34.101542,-117.709005
34.101126882062104,-117.70569385875106
34.10229308888294,-117.7142228777551
34.10355068087894,-117.707572
34.10442209231773,-117.70353678102383
34.101584773798514,-117.71010892797993
34.100832810065505,-117.70337893320306
34.10356523599492,-117.71316058980592
34.105856166951675,-117.71166651096412
34.10661826172236,-117.71166660788833
34.10671625088719,-117.71309071787357
34.10000021087926,-117.7120553435121
34.10445716187736,-117.70618556896156
34.10193583385973,-117.7079594816294
34.1039604404726,-117.70991791077716
34.10044077094455,-117.71223776791959
34.105670561280114,-117.70548516802236
34.106686890076794,-117.71464450549867
34.10014859633831,-117.70683165737272
34.10075130324407,-117.7116864228442
34.10549190617809,-117.704260186524
34.10279653941673,-117.71191349961379
34.09970354983418,-117.70829255396453
34.10342384608331,-117.70685850613442
34.10170267290855,-117.71110850731972
34.10525344062694,-117.70398131973033
34.10535025409241,-117.71015983278829
34.099997522333794,-117.71314348882628
34.1049648952099,-117.71111907526267
34.104483442638916,-117.71106497242134
34.09994082912592,-117.70567134713733
34.106234182556875,-117.70515944735502
34.10220370673479,-117.704996
34.099797299832034,-117.70912794581797
34.100938948284984,-117.7080821394386
34.099613602684485,-117.71333236726298
34.10660786061543,-117.71231098509355
34.10390173644886,-117.7097767199681
34.106648638116845,-117.71186462195588
34.10503401643823,-117.70822089253214
34.1051335094419,-117.71174144794455
34.102061125064104,-117.70849522069497
34.10522239046219,-117.70508526364115
34.10038380395896,-117.71019140536151
34.104948453975155,-117.71001834664527
34.10102423303428,-117.71445310388717
34.104164652409224,-117.71308309227533
34.1037766272251,-117.70529708730884
34.105808342422165,-117.71204927441674
34.10285558753637,-117.71326985931934
34.10336571592598,-117.71267562632343
34.10652804366235,-117.7063372708255
34.105336171469574,-117.71362000241687
34.10226148697281,-117.71026615512848
34.102066939562384,-117.7124362153577
34.10431324316573,-117.70380933485798
34.10141786959163,-117.70406291676056
34.10462866858941,-117.70586500785957
34.104571536638424,-117.7143158290766
34.10186965073599,-117.7134297167946
34.102399031011274,-117.71477521133264
34.10484944737025,-117.703377968401
34.10535780533485,-117.71374446618965
34.10115018923111,-117.70700054964982
34.09961301232507,-117.70950193505807
34.10316473836749,-117.71203862825939
