latitude,longitude
34.099845797213426,-117.71256134976935
34.10091611925748,-117.70889844054577
34.103767776253434,-117.71286085188646
34.10301505967389,-117.70629416006452
34.1062847007502,-117.7042116640924
34.10688202809898,-117.705263967163
34.1010601891368,-117.70391679168799
34.10480876354302,-117.70357832314166
34.10234428440647,-117.70726961929611
34.103679723712176,-117.70722730639022
34.100522759773334,-117.70394069116243
34.09983628501027,-117.70932768542501
34.100266679672956,-117.70964736565689
34.10339626641112,-117.70387814106789
34.10277082314063,-117.70991458815645
34.104377496202446,-117.71430983803816
34.10424537311336,-117.70736502655451
34.10023178891378,-117.71338795224905
34.10007712361127,-117.71197441302301
34.104069263158735,-117.70567856408186
34.1019808365059,-117.70444313414771
34.10567099782683,-117.71057275746445
34.105132166731465,-117.70511793488654
34.09981172597654,-117.70633239677998
34.10624986446133,-117.70891941848953
34.10345060584241,-117.70895166745795
34.106518942475255,-117.70343215328253
34.10560009259556,-117.70452865823171
34.1042074714432,-117.71029262985418
34.103594171173825,-117.71229874433784
34.101159011204636,-117.70772539201755
34.10519899104561,-117.7058233462002
34.10564687438324,-117.7146345225556
34.10643996620599,-117.71025853319767
34.10268422450171,-117.70801955346178
34.10590409022259,-117.70550068978471
34.10545466088151,-117.70644875815036
34.10104841200426,-117.71039757803878
34.10304610088313,-117.70856305963017
34.1066360271266,-117.70980609678597
34.10173267198575,-117.70621482748321
34.101915066115076,-117.70886872360708
34.10025132836811,-117.71267240180792
34.103270974895935,-117.71068370708274
34.102442141343964,-117.70463121241963
34.10549635308008,-117.70639686617471
34.102489023701786,-117.70634485915294
34.10675156217473,-117.71202897906339
34.101784911197406,-117.70396569322685
34.102214708930674,-117.7050546208269
34.10271657974188,-117.70988894733172
34.10391972214166,-117.70845329793056
34.09986328960498,-117.70380889987983
34.1063273613887,-117.71419427164707
34.105891532850194,-117.70413878017284
34.10115127858087,-117.70999184075954
34.104934581162524,-117.71088565533879
34.10623142465918,-117.70953423415925
34.100306859977266,-117.71036367723647
34.10245399151287,-117.70803381116437
34.10522366942869,-117.712633988534
34.10425397560374,-117.70854235059231
34.10378810843598,-117.70919332885127
34.10374273634134,-117.71173321238535
34.10243135460021,-117.70396514793003
34.10334461808305,-117.70613498622996
34.10312100078971,-117.707237504249
34.106819123656145,-117.70390353170689
34.10022841784901,-117.70813329018684
34.100259949705844,-117.71283235463544
34.10314953600573,-117.70891319793496
34.10031929909925,-117.70719191187244
34.10490738759192,-117.71120983406415
34.10432593809493,-117.70689598317725
34.10163366882717,-117.70716673955876
34.10342289087659,-117.71126430759223
34.10255577034135,-117.71205720645604
34.10107748701845,-117.7036589404947
34.104690121172204,-117.70782350057895
34.10292331641171,-117.70586450642543
34.100930663070834,-117.70835402788079
34.10372178623522,-117.70473147806315
34.100066211053935,-117.71320350102356
34.10524393374449,-117.71102953707616
34.10069954679809,-117.71150862013894
34.104963927310905,-117.70683841236803
34.10266433234316,-117.70500298162649
34.105965607394694,-117.70760300564919
34.101429017061854,-117.70440151298318
34.10026923288788,-117.7111870751408
34.10025711636417,-117.70347234480455
34.10300465267243,-117.70544157765144
34.104995975536355,-117.70964293992131
34.10027540997799,-117.70628602024779
34.10533925969258,-117.70781577624334
34.09996351436504,-117.71024743881094
34.10324306068158,-117.70508514824918
34.10415845545768,-117.70482989457848
34.105227876303424,-117.70510952058322
34.099780433532864,-117.70855883455381
