latitude,longitude
34.10093100835483,-117.70578011272714
34.103513467734246,-117.70882558576261
34.10450320811924,-117.70513946407753
34.100440590923334,-117.7117668268476
34.10432347239829,-117.70526484101786
34.104100824808995,-117.70702467978846
34.102917931527415,-117.7087236334818
34.10401440009149,-117.70681945223478
34.09965083119347,-117.70533680821335
34.100911684240344,-117.70915463026506
34.100602277600295,-117.71255111391822
34.1026298998234,-117.70583731394002
34.102191669338616,-117.7074516247143
34.105280501102456,-117.71389302507541
34.103284927110785,-117.71270158889033
34.10290028480575,-117.70883263209392
34.10217479493127,-117.70591454616013
34.10227265701492,-117.70740192948666
34.105291746935904,-117.71211483838275
34.10017810141909,-117.71093333569571
34.1033447380793,-117.70674740220217
34.099697715796175,-117.705426091964
34.10226588184707,-117.712786627311
34.102137244128286,-117.71245398647903
34.102661374494936,-117.7122306388534
34.1067796281142,-117.71328213379971
34.10618302541252,-117.7090940170525
34.10640080787577,-117.70664293489284
34.104908886726214,-117.70373591369875
34.10485474025127,-117.70685774546176
34.10068036183999,-117.70364549929472
34.1031852783115,-117.70483334163582
34.10452023367771,-117.7106177026944
34.10198417948232,-117.70888667593766
34.103785029024735,-117.70774931761235
34.101705753283504,-117.71286010356027
34.104327167691885,-117.70990804135495
34.1026811087976,-117.70921631850881
34.09979583782391,-117.71197710576003
34.10214570535184,-117.7045332779864
34.106410875781606,-117.70369225235069
34.10402549685663,-117.71105226151496
34.10198601375835,-117.70850636719433
34.105816699824025,-117.70551567167757
34.10510023744135,-117.70969062167386
34.10626128423325,-117.71193643948074
34.106327311052034,-117.70344083415176
34.10296176213891,-117.70910156122218
34.10366531153067,-117.70727646803137
34.100358392888666,-117.71189153965585
34.102988608625665,-117.70669657098186
34.10057744813029,-117.70760483292293
34.1052666312795,-117.71266463504811
34.10608580413033,-117.71394425250205
34.104554134953176,-117.70915153739831
34.103748376645704,-117.7082025587228
34.10020120904616,-117.71059603237542
34.1039872609939,-117.71251397400323
34.104534751117605,-117.71205146896862
34.10575022578278,-117.71396112208674
34.10182374731152,-117.708013800712
34.104405321513966,-117.70989005671241
34.10482764309855,-117.70682420280946
34.10169672289355,-117.71103067905221
34.10188074886524,-117.70393841541811
34.10451196287149,-117.70332318906964
34.10294989331508,-117.70697172851558
34.10489021078171,-117.71229095934464
34.1059734387067,-117.7134178548492
34.10063050537927,-117.7113754037282
34.105569861672805,-117.71304408554367
34.101669932845944,-117.70481000715797
34.103362801572835,-117.7032278364209
34.104569320905306,-117.70891633408235
34.10593510909297,-117.71144564650584
34.10469689254439,-117.7091835197315
34.10425720959171,-117.7099749926786
34.100528637470426,-117.70619809329813
34.10595289811959,-117.70843763259954
34.10399282281498,-117.70960252831463
34.104106745880365,-117.7094088095662
34.10434430734877,-117.71088648341106
34.102010100455345,-117.70680405526609
34.09977772099157,-117.71464831511648
34.099985816192714,-117.7091530102761
34.10189916352016,-117.70604837319047
34.099816228174284,-117.7095501389395
34.10412450822947,-117.70793996464224
34.10023128019883,-117.70847902460291
34.10287369082507,-117.71320911166325
34.1027201889792,-117.70460072060139
34.104714275162145,-117.71252119619794
34.102639955497565,-117.7108428837785
34.102121667186374,-117.70728555643457
34.10408464785689,-117.70993260774344
34.10204039982913,-117.7099878752659
34.100948731984694,-117.70339110793401
34.102625140989424,-117.70892977740428
34.10616308408506,-117.7127148692829
34.099933532504586,-117.70409506102324
