latitude,longitude
34.097131,-117.711818
34.10190788083212,-117.70636656715159
34.10169103951857,-117.71076412969035
34.10120714292729,-117.70731258444069
34.10397963256523,-117.70571860726177
34.101056265952764,-117.71320375095434
34.096107,-117.711508
34.103238125641674,-117.71150558630924
34.102244567982495,-117.70980849161867
34.100483832823464,-117.7115369787857
34.10098633367838,-117.71030931883988
34.100443,-117.710929
34.10284,-117.705536
34.10049597587332,-117.70723927372086
34.09900548113348,-117.711818
34.105382094473995,-117.70893470863892
34.10264902162241,-117.7048296597093
34.096107,-117.711508
34.10181511524404,-117.70635273546775
34.105763,-117.71002640163442
34.101542,-117.709005
34.10403835340848,-117.70871841844739
34.101217742611034,-117.70379272516162
34.105763,-117.709846
34.102702515119184,-117.7035848212101
34.10556271534477,-117.70661667450345
34.0996688835066,-117.7104496242869
34.10479686807263,-117.71019233029874
34.104154399642724,-117.70995482784413
34.096107,-117.71087410981126
34.1052445844211,-117.71150058643913
34.09976100221108,-117.70817517117239
34.105671635405095,-117.71128702038149
34.103867251378,-117.71008484249748
34.10024710944503,-117.71250648788555
34.1039230410902,-117.71263740552092
34.10615476151853,-117.70392095317706
34.10234704470717,-117.71369730198157
34.10174355654815,-117.70437878972481
34.10622923428243,-117.71445706964072
34.10284,-117.705536
34.101542,-117.70898501666565
34.097131,-117.711818
34.10350560835907,-117.71390963264204
34.102811233339395,-117.71109302070471
34.10430372816814,-117.70631828121772
34.10254322525861,-117.70882146406379
34.105763,-117.709846
34.10597569176447,-117.71102836223511
34.100229109733924,-117.70989052078963
34.10077796203914,-117.71307031531768
34.097131,-117.711818
34.10239109560735,-117.70754566861443
34.100443,-117.710929
34.10339769828252,-117.71239804880261
34.10241936323717,-117.709005
34.10455450559651,-117.70793539631588
34.10004146962151,-117.70523024060189
34.102573618951254,-117.71078389344042
34.101542,-117.709005
34.103220812091976,-117.70435124542013
34.10096902270731,-117.71237548417484
34.10386741419623,-117.70489940249125
34.10624742591811,-117.70993687290125
34.10284,-117.705536
34.104209505987804,-117.71024785469749
34.10284,-117.705536
34.10118195536659,-117.706987764874
34.100443,-117.710929
34.106836892919105,-117.70912900792321
34.10006512541664,-117.7060065082475
34.100443,-117.710929
34.1065041142561,-117.71152139061859
34.10135320410084,-117.70691633503242
34.10295923227931,-117.71033295160817
34.100563799147054,-117.70851515614578
34.10393476481387,-117.71089131378844
34.097131,-117.711818
34.104142287200624,-117.7090927343092
34.10284,-117.705536
34.10213453016313,-117.7110971105485
34.10084817763837,-117.71078883262277
34.10628210804522,-117.70784339536182
34.10644135036296,-117.71187429014527
34.102835,-117.710565
34.10284,-117.705536
34.104556894737044,-117.71235109054251
34.10504645041263,-117.7106266954696
34.10284,-117.705536
34.10506616341247,-117.7073929351584
34.104961823291774,-117.70986536117475
34.10599115431221,-117.7076261699633
34.103437700018134,-117.7065784174369
34.10495189698863,-117.71222777549866
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10599568951547,-117.70988472862993
34.097131,-117.711818
34.10347097445131,-117.70560153096146
